starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:14 2024	1716473174	100	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	102	98	199	98
Thu May 23 14:06:14 2024	1716473174	92	107	199	107
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	102	98	199	98
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	101	99	199	99
Thu May 23 14:06:14 2024	1716473174	101	99	199	99
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	101	98	199	98
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	98	101	199	101
Thu May 23 14:06:14 2024	1716473174	98	101	199	101
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	100	199	100
Thu May 23 14:06:14 2024	1716473174	99	100	199	100
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	98	101	199	101
Thu May 23 14:06:14 2024	1716473174	97	102	199	102
Thu May 23 14:06:14 2024	1716473174	99	101	199	101
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	102	97	199	97
Thu May 23 14:06:14 2024	1716473174	0	199	199	301
Thu May 23 14:06:14 2024	1716473174	99	101	199	101
Thu May 23 14:06:14 2024	1716473174	100	99	199	99
Thu May 23 14:06:14 2024	1716473174	99	101	199	101
Thu May 23 14:06:14 2024	1716473174	99	101	199	101
Thu May 23 14:06:14 2024	1716473174	99	101	199	101
Thu May 23 14:06:14 2024	1716473174	96	104	199	104
Thu May 23 14:06:14 2024	1716473174	96	103	199	103
Thu May 23 14:06:14 2024	1716473174	100	100	199	100
Thu May 23 14:06:14 2024	1716473174	96	103	199	103
Thu May 23 14:06:14 2024	1716473174	96	103	199	103
Thu May 23 14:06:14 2024	1716473174	99	101	199	101
Thu May 23 14:06:14 2024	1716473174	103	97	199	97
Thu May 23 14:06:14 2024	1716473174	99	101	199	101
Thu May 23 14:06:14 2024	1716473174	96	103	199	103
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	96	104	200	104
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	100	99	200	99
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	96	103	200	103
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	0	200	200	302
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	92	108	200	108
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	0	200	200	302
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	101	99	200	99
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	100	200	100
Thu May 23 14:06:14 2024	1716473174	96	104	200	104
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	96	104	200	104
Thu May 23 14:06:14 2024	1716473174	0	200	200	302
Thu May 23 14:06:14 2024	1716473174	96	104	200	104
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	97	103	200	103
Thu May 23 14:06:14 2024	1716473174	97	103	200	103
Thu May 23 14:06:14 2024	1716473174	100	100	200	100
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	97	104	200	103
Thu May 23 14:06:14 2024	1716473174	97	104	200	103
Thu May 23 14:06:14 2024	1716473174	97	103	200	103
Thu May 23 14:06:14 2024	1716473174	97	103	200	103
Thu May 23 14:06:14 2024	1716473174	97	103	200	103
Thu May 23 14:06:14 2024	1716473174	98	102	200	102
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	103	200	103
Thu May 23 14:06:14 2024	1716473174	97	103	200	103
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	104	200	104
Thu May 23 14:06:14 2024	1716473174	93	108	200	108
Thu May 23 14:06:14 2024	1716473174	100	101	200	101
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	97	103	200	103
Thu May 23 14:06:14 2024	1716473174	96	104	200	104
Thu May 23 14:06:14 2024	1716473174	97	103	200	103
Thu May 23 14:06:14 2024	1716473174	99	101	200	101
Thu May 23 14:06:14 2024	1716473174	97	103	201	103
Thu May 23 14:06:14 2024	1716473174	99	102	201	102
Thu May 23 14:06:14 2024	1716473174	98	103	201	103
Thu May 23 14:06:14 2024	1716473174	98	103	201	103
Thu May 23 14:06:14 2024	1716473174	98	103	201	103
Thu May 23 14:06:14 2024	1716473174	98	103	201	103
Thu May 23 14:06:14 2024	1716473174	98	103	201	103
Thu May 23 14:06:14 2024	1716473174	93	108	201	108
Thu May 23 14:06:14 2024	1716473174	98	103	201	103
Thu May 23 14:06:14 2024	1716473174	99	102	201	102
Thu May 23 14:06:14 2024	1716473174	99	102	201	102
Thu May 23 14:06:14 2024	1716473174	100	102	202	102
Thu May 23 14:06:14 2024	1716473174	100	101	202	101
Thu May 23 14:06:14 2024	1716473174	93	108	202	108
Thu May 23 14:06:14 2024	1716473174	101	101	202	101
Thu May 23 14:06:14 2024	1716473174	102	100	202	100
Thu May 23 14:06:14 2024	1716473174	101	100	202	100
Thu May 23 14:06:14 2024	1716473174	101	100	202	100
Thu May 23 14:06:14 2024	1716473174	93	108	202	108
Thu May 23 14:06:14 2024	1716473174	102	100	202	100
Thu May 23 14:06:14 2024	1716473174	102	100	202	100
Thu May 23 14:06:14 2024	1716473174	102	100	202	100
Thu May 23 14:06:14 2024	1716473174	102	100	202	100
Thu May 23 14:06:14 2024	1716473174	105	97	202	97
Thu May 23 14:06:14 2024	1716473174	103	100	202	100
Thu May 23 14:06:14 2024	1716473174	94	108	202	108
Thu May 23 14:06:14 2024	1716473174	105	97	202	97
Thu May 23 14:06:14 2024	1716473174	105	97	202	97
Thu May 23 14:06:14 2024	1716473174	94	108	202	108
Thu May 23 14:06:14 2024	1716473174	102	100	202	100
Thu May 23 14:06:14 2024	1716473174	105	97	202	97
Thu May 23 14:06:14 2024	1716473174	103	99	202	99
Thu May 23 14:06:14 2024	1716473174	103	100	202	100
Thu May 23 14:06:14 2024	1716473174	103	100	202	100
Thu May 23 14:06:14 2024	1716473174	103	99	202	99
Thu May 23 14:06:14 2024	1716473174	105	97	202	97
Thu May 23 14:06:14 2024	1716473174	105	97	202	97
Thu May 23 14:06:14 2024	1716473174	105	97	202	97
Thu May 23 14:06:14 2024	1716473174	103	99	202	99
Thu May 23 14:06:14 2024	1716473174	105	97	202	97
Thu May 23 14:06:14 2024	1716473174	103	100	202	100
Thu May 23 14:06:14 2024	1716473174	105	97	202	97
Thu May 23 14:06:14 2024	1716473174	103	100	203	100
Thu May 23 14:06:14 2024	1716473174	103	100	203	100
Thu May 23 14:06:14 2024	1716473174	103	99	203	99
Thu May 23 14:06:14 2024	1716473174	105	97	203	97
Thu May 23 14:06:14 2024	1716473174	103	99	203	99
Thu May 23 14:06:14 2024	1716473174	103	100	203	100
Thu May 23 14:06:14 2024	1716473174	105	97	203	97
Thu May 23 14:06:14 2024	1716473174	105	97	203	97
Thu May 23 14:06:14 2024	1716473174	103	99	203	99
Thu May 23 14:06:14 2024	1716473174	105	97	203	97
Thu May 23 14:06:14 2024	1716473174	105	98	203	98
Thu May 23 14:06:14 2024	1716473174	105	97	203	97
Thu May 23 14:06:14 2024	1716473174	103	99	203	99
Thu May 23 14:06:14 2024	1716473174	105	97	203	97
Thu May 23 14:06:14 2024	1716473174	103	99	203	99
Thu May 23 14:06:14 2024	1716473174	103	99	203	99
Thu May 23 14:06:14 2024	1716473174	103	99	203	99
Thu May 23 14:06:14 2024	1716473174	104	99	203	99
Thu May 23 14:06:14 2024	1716473174	94	109	203	109
Thu May 23 14:06:14 2024	1716473174	104	99	203	99
Thu May 23 14:06:14 2024	1716473174	104	99	203	99
Thu May 23 14:06:14 2024	1716473174	105	98	203	98
Thu May 23 14:06:14 2024	1716473174	105	98	203	98
Thu May 23 14:06:14 2024	1716473174	104	99	203	99
Thu May 23 14:06:14 2024	1716473174	104	99	203	99
Thu May 23 14:06:14 2024	1716473174	95	109	204	109
Thu May 23 14:06:14 2024	1716473174	95	109	204	109
Thu May 23 14:06:14 2024	1716473174	105	99	204	99
Thu May 23 14:06:14 2024	1716473174	105	99	204	99
Thu May 23 14:06:14 2024	1716473174	106	98	204	98
Thu May 23 14:06:14 2024	1716473174	106	98	204	98
Thu May 23 14:06:14 2024	1716473174	105	99	204	99
Thu May 23 14:06:14 2024	1716473174	106	98	204	98
Thu May 23 14:06:14 2024	1716473174	105	99	204	99
Thu May 23 14:06:14 2024	1716473174	95	109	204	109
Thu May 23 14:06:14 2024	1716473174	95	109	204	109
Thu May 23 14:06:14 2024	1716473174	96	109	205	109
Thu May 23 14:06:14 2024	1716473174	96	109	205	109
Thu May 23 14:06:14 2024	1716473174	96	109	205	109
Thu May 23 14:06:14 2024	1716473174	97	109	206	109
Thu May 23 14:06:14 2024	1716473174	97	109	206	109
Thu May 23 14:06:14 2024	1716473174	108	98	206	98
Thu May 23 14:06:14 2024	1716473174	108	98	206	98
Thu May 23 14:06:14 2024	1716473174	97	109	206	109
Thu May 23 14:06:14 2024	1716473174	108	98	206	98
Thu May 23 14:06:14 2024	1716473174	109	98	206	98
Thu May 23 14:06:14 2024	1716473174	109	98	206	98
Thu May 23 14:06:14 2024	1716473174	97	109	206	109
Thu May 23 14:06:14 2024	1716473174	110	96	207	96
Thu May 23 14:06:14 2024	1716473174	98	109	207	109
Thu May 23 14:06:14 2024	1716473174	110	97	207	97
Thu May 23 14:06:14 2024	1716473174	110	97	207	97
Thu May 23 14:06:14 2024	1716473174	110	97	207	97
Thu May 23 14:06:14 2024	1716473174	110	97	207	97
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	108	99	207	99
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	110	97	207	97
Thu May 23 14:06:14 2024	1716473174	109	98	207	98
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	109	98	207	98
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	108	99	207	99
Thu May 23 14:06:14 2024	1716473174	98	109	207	109
Thu May 23 14:06:14 2024	1716473174	110	97	207	97
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	111	97	207	97
Thu May 23 14:06:14 2024	1716473174	98	109	207	109
Thu May 23 14:06:14 2024	1716473174	105	103	207	103
Thu May 23 14:06:14 2024	1716473174	105	103	207	103
Thu May 23 14:06:14 2024	1716473174	105	103	207	103
Thu May 23 14:06:14 2024	1716473174	105	103	207	103
Thu May 23 14:06:14 2024	1716473174	104	103	207	103
Thu May 23 14:06:14 2024	1716473174	104	103	207	103
Thu May 23 14:06:14 2024	1716473174	99	109	207	109
Thu May 23 14:06:14 2024	1716473174	107	100	207	100
Thu May 23 14:06:14 2024	1716473174	107	100	208	100
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	100	208	100
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	108	100	208	100
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	100	208	100
Thu May 23 14:06:14 2024	1716473174	107	100	208	100
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	100	208	100
Thu May 23 14:06:14 2024	1716473174	107	100	208	100
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	100	208	100
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	111	97	208	97
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	111	97	208	97
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	111	97	208	97
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	111	97	208	97
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	100	108	208	108
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	107	101	208	101
Thu May 23 14:06:14 2024	1716473174	99	109	208	109
Thu May 23 14:06:14 2024	1716473174	99	109	208	109
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	105	103	208	103
Thu May 23 14:06:14 2024	1716473174	101	108	208	108
Thu May 23 14:06:14 2024	1716473174	105	103	208	103
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	105	103	208	103
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	106	102	208	102
Thu May 23 14:06:14 2024	1716473174	103	105	208	105
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	100	109	209	109
Thu May 23 14:06:14 2024	1716473174	99	110	209	110
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	103	209	103
Thu May 23 14:06:14 2024	1716473174	100	109	209	109
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	103	209	103
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	103	209	103
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	103	209	103
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
