starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	158	163	321	163
Thu May 23 14:07:34 2024	1716473254	160	161	321	161
Thu May 23 14:07:35 2024	1716473255	160	161	321	161
Thu May 23 14:07:36 2024	1716473256	164	157	321	157
Thu May 23 14:07:36 2024	1716473256	164	157	321	157
Thu May 23 14:07:35 2024	1716473255	161	160	321	160
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	160	161	321	161
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:35 2024	1716473255	160	161	321	161
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:36 2024	1716473256	164	157	321	157
Thu May 23 14:07:35 2024	1716473255	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:36 2024	1716473256	164	157	321	157
Thu May 23 14:07:34 2024	1716473254	160	161	321	161
Thu May 23 14:07:35 2024	1716473255	160	161	321	161
Thu May 23 14:07:35 2024	1716473255	161	160	321	160
Thu May 23 14:07:35 2024	1716473255	160	161	321	161
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:35 2024	1716473255	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:36 2024	1716473256	164	157	321	157
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:35 2024	1716473255	161	160	321	160
Thu May 23 14:07:35 2024	1716473255	160	161	321	161
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:35 2024	1716473255	160	161	321	161
Thu May 23 14:07:35 2024	1716473255	161	161	321	161
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	158	163	321	163
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:35 2024	1716473255	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	158	163	321	163
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:35 2024	1716473255	158	164	321	164
Thu May 23 14:07:35 2024	1716473255	161	160	321	160
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:32 2024	1716473252	165	156	321	156
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:36 2024	1716473256	164	158	321	158
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:35 2024	1716473255	158	163	321	163
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	161	161	321	161
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:36 2024	1716473256	163	158	321	158
Thu May 23 14:07:34 2024	1716473254	158	163	321	163
Thu May 23 14:07:36 2024	1716473256	164	157	321	157
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	160	161	321	161
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	160	161	321	161
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:36 2024	1716473256	164	157	321	157
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	160	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	154	167	321	167
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	158	163	321	163
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:32 2024	1716473252	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:35 2024	1716473255	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:35 2024	1716473255	158	163	321	163
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:36 2024	1716473256	163	158	321	158
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:36 2024	1716473256	163	158	321	158
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	161	161	321	161
Thu May 23 14:07:34 2024	1716473254	160	161	321	161
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	160	161	321	161
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:33 2024	1716473253	166	156	321	156
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:32 2024	1716473252	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:36 2024	1716473256	164	157	321	157
Thu May 23 14:07:35 2024	1716473255	161	161	321	161
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:35 2024	1716473255	158	163	321	163
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	161	160	321	160
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:35 2024	1716473255	161	160	321	160
Thu May 23 14:07:32 2024	1716473252	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	166	156	321	156
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	153	168	321	168
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:35 2024	1716473255	158	163	321	163
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:35 2024	1716473255	158	163	321	163
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:34 2024	1716473254	161	161	321	161
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	161	161	321	161
Thu May 23 14:07:34 2024	1716473254	159	162	321	162
Thu May 23 14:07:35 2024	1716473255	158	163	321	163
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:35 2024	1716473255	158	163	321	163
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:35 2024	1716473255	161	161	321	161
Thu May 23 14:07:33 2024	1716473253	154	168	321	168
Thu May 23 14:07:33 2024	1716473253	165	157	321	157
Thu May 23 14:07:34 2024	1716473254	161	161	321	161
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:35 2024	1716473255	161	161	321	161
Thu May 23 14:07:32 2024	1716473252	165	156	321	156
Thu May 23 14:07:34 2024	1716473254	162	159	321	159
Thu May 23 14:07:35 2024	1716473255	161	161	321	161
Thu May 23 14:07:34 2024	1716473254	161	161	321	161
Thu May 23 14:07:34 2024	1716473254	161	161	321	161
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:33 2024	1716473253	154	168	322	168
Thu May 23 14:07:34 2024	1716473254	158	164	322	164
Thu May 23 14:07:34 2024	1716473254	160	161	322	161
Thu May 23 14:07:34 2024	1716473254	162	159	322	159
Thu May 23 14:07:34 2024	1716473254	162	159	322	159
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	162	159	322	159
Thu May 23 14:07:34 2024	1716473254	162	159	322	159
Thu May 23 14:07:35 2024	1716473255	158	163	322	163
Thu May 23 14:07:34 2024	1716473254	162	159	322	159
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:33 2024	1716473253	165	157	322	157
Thu May 23 14:07:32 2024	1716473252	165	156	322	156
Thu May 23 14:07:34 2024	1716473254	160	161	322	161
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:34 2024	1716473254	160	162	322	162
Thu May 23 14:07:34 2024	1716473254	160	161	322	161
Thu May 23 14:07:36 2024	1716473256	163	158	322	158
Thu May 23 14:07:36 2024	1716473256	163	159	322	159
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	160	161	322	161
Thu May 23 14:07:33 2024	1716473253	165	157	322	157
Thu May 23 14:07:34 2024	1716473254	162	159	322	159
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	159	163	322	163
Thu May 23 14:07:34 2024	1716473254	159	163	322	163
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	157	165	322	165
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	157	164	322	164
Thu May 23 14:07:32 2024	1716473252	165	156	322	156
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:34 2024	1716473254	163	159	322	159
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:36 2024	1716473256	163	159	322	159
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	160	162	322	162
Thu May 23 14:07:34 2024	1716473254	161	160	322	160
Thu May 23 14:07:34 2024	1716473254	161	160	322	160
Thu May 23 14:07:33 2024	1716473253	154	168	322	168
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:32 2024	1716473252	165	157	322	157
Thu May 23 14:07:34 2024	1716473254	157	164	322	164
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	158	163	322	163
Thu May 23 14:07:33 2024	1716473253	165	157	322	157
Thu May 23 14:07:34 2024	1716473254	160	162	322	162
Thu May 23 14:07:33 2024	1716473253	154	168	322	168
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:32 2024	1716473252	165	157	322	157
Thu May 23 14:07:34 2024	1716473254	157	165	322	165
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:33 2024	1716473253	154	168	322	168
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:32 2024	1716473252	165	157	322	157
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:34 2024	1716473254	156	166	322	166
Thu May 23 14:07:34 2024	1716473254	156	166	322	166
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:32 2024	1716473252	166	157	322	157
Thu May 23 14:07:35 2024	1716473255	161	161	322	161
Thu May 23 14:07:33 2024	1716473253	154	168	322	168
Thu May 23 14:07:34 2024	1716473254	157	165	322	165
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	157	165	322	165
Thu May 23 14:07:33 2024	1716473253	154	168	322	168
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:34 2024	1716473254	157	165	322	165
Thu May 23 14:07:34 2024	1716473254	157	165	322	165
Thu May 23 14:07:32 2024	1716473252	166	157	322	157
Thu May 23 14:07:34 2024	1716473254	156	166	322	166
Thu May 23 14:07:33 2024	1716473253	165	157	322	157
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:35 2024	1716473255	163	159	322	159
Thu May 23 14:07:34 2024	1716473254	161	161	322	161
Thu May 23 14:07:32 2024	1716473252	166	157	322	157
Thu May 23 14:07:33 2024	1716473253	154	168	322	168
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:34 2024	1716473254	156	166	322	166
Thu May 23 14:07:33 2024	1716473253	165	157	322	157
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:35 2024	1716473255	158	164	322	164
Thu May 23 14:07:34 2024	1716473254	162	160	322	160
Thu May 23 14:07:35 2024	1716473255	159	163	322	163
Thu May 23 14:07:35 2024	1716473255	158	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:35 2024	1716473255	158	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:34 2024	1716473254	157	166	323	165
Thu May 23 14:07:32 2024	1716473252	166	157	323	157
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	157	166	323	166
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:33 2024	1716473253	154	168	323	168
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:33 2024	1716473253	154	169	323	169
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	157	166	323	166
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	157	166	323	166
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
Thu May 23 14:07:33 2024	1716473253	165	157	323	157
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	157	165	323	165
Thu May 23 14:07:33 2024	1716473253	165	157	323	157
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:32 2024	1716473252	166	157	323	157
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	164	323	164
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:33 2024	1716473253	165	157	323	157
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:34 2024	1716473254	156	167	323	166
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:33 2024	1716473253	154	169	323	169
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:35 2024	1716473255	158	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	156	167	323	167
Thu May 23 14:07:35 2024	1716473255	158	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:34 2024	1716473254	156	167	323	167
Thu May 23 14:07:34 2024	1716473254	157	166	323	166
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:32 2024	1716473252	166	157	323	157
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
Thu May 23 14:07:34 2024	1716473254	162	160	323	160
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:33 2024	1716473253	166	157	323	157
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:34 2024	1716473254	157	166	323	166
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:33 2024	1716473253	166	157	323	157
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:34 2024	1716473254	156	167	323	167
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:32 2024	1716473252	166	157	323	157
Thu May 23 14:07:34 2024	1716473254	156	167	323	167
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	159	163	323	163
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
Thu May 23 14:07:35 2024	1716473255	160	163	323	163
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:34 2024	1716473254	163	159	323	159
Thu May 23 14:07:35 2024	1716473255	159	164	323	164
Thu May 23 14:07:35 2024	1716473255	158	165	323	165
Thu May 23 14:07:34 2024	1716473254	163	160	323	160
