starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:39 2024	1716473319	252	256	508	256
Thu May 23 14:08:38 2024	1716473318	252	256	508	256
Thu May 23 14:08:35 2024	1716473315	234	274	508	274
Thu May 23 14:08:38 2024	1716473318	252	256	508	256
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:38 2024	1716473318	252	256	508	256
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:38 2024	1716473318	252	256	508	256
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:35 2024	1716473315	233	275	508	275
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	252	256	508	256
Thu May 23 14:08:39 2024	1716473319	253	255	508	255
Thu May 23 14:08:39 2024	1716473319	253	255	508	255
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	253	255	508	255
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	252	256	508	256
Thu May 23 14:08:39 2024	1716473319	252	256	508	256
Thu May 23 14:08:38 2024	1716473318	252	256	508	256
Thu May 23 14:08:39 2024	1716473319	253	255	508	255
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:38 2024	1716473318	251	257	508	257
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	256	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	256	253	508	253
Thu May 23 14:08:35 2024	1716473315	235	273	508	273
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:39 2024	1716473319	256	252	508	252
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:35 2024	1716473315	238	270	508	270
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	252	256	508	256
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:38 2024	1716473318	252	256	508	256
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	256	253	508	253
Thu May 23 14:08:39 2024	1716473319	256	253	508	253
Thu May 23 14:08:38 2024	1716473318	252	257	508	257
Thu May 23 14:08:38 2024	1716473318	259	249	508	249
Thu May 23 14:08:35 2024	1716473315	234	275	508	275
Thu May 23 14:08:39 2024	1716473319	255	253	508	253
Thu May 23 14:08:39 2024	1716473319	253	256	508	256
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	252	509	252
Thu May 23 14:08:38 2024	1716473318	253	256	509	256
Thu May 23 14:08:38 2024	1716473318	252	257	509	257
Thu May 23 14:08:35 2024	1716473315	236	273	509	273
Thu May 23 14:08:38 2024	1716473318	260	249	509	249
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	255	253	509	253
Thu May 23 14:08:39 2024	1716473319	253	256	509	256
Thu May 23 14:08:35 2024	1716473315	239	270	509	270
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:35 2024	1716473315	243	266	509	266
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	255	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	252	509	252
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	253	509	253
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:35 2024	1716473315	237	272	509	272
Thu May 23 14:08:38 2024	1716473318	260	249	509	249
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	253	256	509	256
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:38 2024	1716473318	253	256	509	256
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:38 2024	1716473318	253	257	509	257
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:35 2024	1716473315	236	273	509	273
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:38 2024	1716473318	260	249	509	249
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	254	509	253
Thu May 23 14:08:35 2024	1716473315	239	270	509	270
Thu May 23 14:08:39 2024	1716473319	254	255	509	255
Thu May 23 14:08:38 2024	1716473318	259	250	509	250
Thu May 23 14:08:39 2024	1716473319	255	255	509	255
Thu May 23 14:08:38 2024	1716473318	259	250	509	250
Thu May 23 14:08:38 2024	1716473318	260	249	509	249
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:38 2024	1716473318	259	250	509	250
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:38 2024	1716473318	259	250	509	250
Thu May 23 14:08:38 2024	1716473318	259	250	509	250
Thu May 23 14:08:38 2024	1716473318	259	250	509	250
Thu May 23 14:08:38 2024	1716473318	259	250	509	250
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	257	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:38 2024	1716473318	259	250	509	250
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:38 2024	1716473318	259	251	509	251
Thu May 23 14:08:35 2024	1716473315	243	266	509	266
Thu May 23 14:08:38 2024	1716473318	259	250	509	250
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	255	509	255
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:38 2024	1716473318	259	251	509	251
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	254	255	509	255
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	255	255	509	255
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	256	253	509	253
Thu May 23 14:08:39 2024	1716473319	255	255	509	255
Thu May 23 14:08:39 2024	1716473319	256	254	509	254
Thu May 23 14:08:39 2024	1716473319	253	256	510	256
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:38 2024	1716473318	259	251	510	251
Thu May 23 14:08:39 2024	1716473319	256	253	510	253
Thu May 23 14:08:39 2024	1716473319	257	252	510	252
Thu May 23 14:08:39 2024	1716473319	257	253	510	253
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	253	510	253
Thu May 23 14:08:38 2024	1716473318	258	251	510	251
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:38 2024	1716473318	258	251	510	251
Thu May 23 14:08:38 2024	1716473318	259	251	510	251
Thu May 23 14:08:38 2024	1716473318	258	251	510	251
Thu May 23 14:08:38 2024	1716473318	259	250	510	250
Thu May 23 14:08:39 2024	1716473319	257	253	510	253
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:38 2024	1716473318	260	250	510	250
Thu May 23 14:08:35 2024	1716473315	236	273	510	273
Thu May 23 14:08:39 2024	1716473319	256	253	510	253
Thu May 23 14:08:35 2024	1716473315	240	270	510	270
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:38 2024	1716473318	259	251	510	251
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:35 2024	1716473315	244	266	510	266
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	255	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:35 2024	1716473315	247	263	510	263
Thu May 23 14:08:38 2024	1716473318	260	250	510	250
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:35 2024	1716473315	240	270	510	270
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:38 2024	1716473318	259	251	510	251
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	255	510	255
Thu May 23 14:08:38 2024	1716473318	260	250	510	250
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:35 2024	1716473315	240	270	510	270
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:38 2024	1716473318	259	251	510	251
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:38 2024	1716473318	259	251	510	251
Thu May 23 14:08:38 2024	1716473318	259	251	510	251
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:38 2024	1716473318	251	259	510	259
Thu May 23 14:08:39 2024	1716473319	256	255	510	255
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:39 2024	1716473319	255	255	510	255
Thu May 23 14:08:39 2024	1716473319	256	254	510	254
Thu May 23 14:08:35 2024	1716473315	248	263	511	263
Thu May 23 14:08:39 2024	1716473319	256	254	511	254
Thu May 23 14:08:39 2024	1716473319	257	254	511	254
Thu May 23 14:08:39 2024	1716473319	256	254	511	254
Thu May 23 14:08:39 2024	1716473319	256	254	511	254
Thu May 23 14:08:39 2024	1716473319	257	254	511	254
Thu May 23 14:08:39 2024	1716473319	256	254	511	254
Thu May 23 14:08:39 2024	1716473319	256	254	511	254
Thu May 23 14:08:39 2024	1716473319	255	255	511	255
Thu May 23 14:08:39 2024	1716473319	256	254	511	254
Thu May 23 14:08:39 2024	1716473319	256	255	511	255
Thu May 23 14:08:39 2024	1716473319	256	255	511	255
Thu May 23 14:08:35 2024	1716473315	241	270	511	270
Thu May 23 14:08:38 2024	1716473318	260	250	511	250
Thu May 23 14:08:39 2024	1716473319	256	255	511	255
Thu May 23 14:08:38 2024	1716473318	260	251	511	251
Thu May 23 14:08:38 2024	1716473318	260	251	511	251
Thu May 23 14:08:38 2024	1716473318	260	251	511	251
Thu May 23 14:08:38 2024	1716473318	251	259	511	259
Thu May 23 14:08:35 2024	1716473315	244	267	511	267
Thu May 23 14:08:38 2024	1716473318	260	251	511	251
Thu May 23 14:08:38 2024	1716473318	260	251	511	251
Thu May 23 14:08:38 2024	1716473318	260	251	511	251
Thu May 23 14:08:39 2024	1716473319	257	254	511	254
Thu May 23 14:08:39 2024	1716473319	257	254	511	254
Thu May 23 14:08:35 2024	1716473315	248	263	511	263
Thu May 23 14:08:38 2024	1716473318	260	251	511	251
Thu May 23 14:08:38 2024	1716473318	260	251	511	251
Thu May 23 14:08:35 2024	1716473315	245	266	511	266
Thu May 23 14:08:35 2024	1716473315	252	259	511	259
Thu May 23 14:08:35 2024	1716473315	245	267	511	267
Thu May 23 14:08:35 2024	1716473315	252	260	512	259
Thu May 23 14:08:38 2024	1716473318	259	253	512	253
Thu May 23 14:08:38 2024	1716473318	259	253	512	253
Thu May 23 14:08:38 2024	1716473318	259	253	512	253
Thu May 23 14:08:38 2024	1716473318	259	253	512	253
Thu May 23 14:08:38 2024	1716473318	262	250	512	250
Thu May 23 14:08:35 2024	1716473315	245	267	512	267
Thu May 23 14:08:35 2024	1716473315	256	256	512	256
Thu May 23 14:08:38 2024	1716473318	260	252	512	252
Thu May 23 14:08:38 2024	1716473318	262	251	512	251
Thu May 23 14:08:35 2024	1716473315	249	263	512	263
Thu May 23 14:08:38 2024	1716473318	262	251	512	251
Thu May 23 14:08:35 2024	1716473315	253	260	512	260
Thu May 23 14:08:35 2024	1716473315	250	263	512	263
Thu May 23 14:08:38 2024	1716473318	262	251	513	251
Thu May 23 14:08:38 2024	1716473318	261	252	513	252
Thu May 23 14:08:35 2024	1716473315	257	256	513	256
Thu May 23 14:08:35 2024	1716473315	249	263	513	263
Thu May 23 14:08:35 2024	1716473315	253	260	513	260
Thu May 23 14:08:38 2024	1716473318	261	252	513	252
Thu May 23 14:08:38 2024	1716473318	262	251	513	251
Thu May 23 14:08:38 2024	1716473318	263	251	513	251
Thu May 23 14:08:35 2024	1716473315	257	256	513	256
Thu May 23 14:08:38 2024	1716473318	266	248	513	248
Thu May 23 14:08:35 2024	1716473315	250	263	513	263
Thu May 23 14:08:38 2024	1716473318	262	251	513	251
Thu May 23 14:08:35 2024	1716473315	254	260	513	260
Thu May 23 14:08:38 2024	1716473318	266	247	513	247
Thu May 23 14:08:38 2024	1716473318	266	248	513	248
Thu May 23 14:08:38 2024	1716473318	266	248	513	247
Thu May 23 14:08:38 2024	1716473318	266	248	513	248
Thu May 23 14:08:38 2024	1716473318	266	248	513	248
Thu May 23 14:08:38 2024	1716473318	262	251	514	251
Thu May 23 14:08:38 2024	1716473318	266	248	514	248
Thu May 23 14:08:38 2024	1716473318	262	251	514	251
Thu May 23 14:08:38 2024	1716473318	262	251	514	251
Thu May 23 14:08:38 2024	1716473318	266	248	514	248
Thu May 23 14:08:38 2024	1716473318	266	248	514	248
Thu May 23 14:08:38 2024	1716473318	265	248	514	248
Thu May 23 14:08:38 2024	1716473318	266	248	514	248
Thu May 23 14:08:36 2024	1716473316	256	258	514	258
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:38 2024	1716473318	262	251	514	251
Thu May 23 14:08:38 2024	1716473318	262	251	514	251
Thu May 23 14:08:35 2024	1716473315	254	259	514	259
Thu May 23 14:08:38 2024	1716473318	262	251	514	251
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:38 2024	1716473318	266	248	514	248
Thu May 23 14:08:38 2024	1716473318	265	248	514	248
Thu May 23 14:08:35 2024	1716473315	258	256	514	256
Thu May 23 14:08:35 2024	1716473315	254	260	514	260
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:36 2024	1716473316	256	258	514	258
Thu May 23 14:08:38 2024	1716473318	263	251	514	251
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:38 2024	1716473318	265	250	514	250
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:38 2024	1716473318	264	250	514	250
Thu May 23 14:08:38 2024	1716473318	264	250	514	250
Thu May 23 14:08:36 2024	1716473316	258	256	514	256
Thu May 23 14:08:38 2024	1716473318	265	250	514	250
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:38 2024	1716473318	265	249	514	249
Thu May 23 14:08:38 2024	1716473318	264	250	514	250
Thu May 23 14:08:35 2024	1716473315	258	256	514	256
Thu May 23 14:08:38 2024	1716473318	264	250	514	250
Thu May 23 14:08:36 2024	1716473316	258	256	514	256
Thu May 23 14:08:38 2024	1716473318	266	249	515	249
Thu May 23 14:08:38 2024	1716473318	263	251	515	251
Thu May 23 14:08:35 2024	1716473315	255	260	515	260
Thu May 23 14:08:38 2024	1716473318	263	252	515	252
Thu May 23 14:08:38 2024	1716473318	266	249	515	249
Thu May 23 14:08:35 2024	1716473315	259	256	515	256
Thu May 23 14:08:36 2024	1716473316	256	259	515	259
Thu May 23 14:08:38 2024	1716473318	266	249	515	249
Thu May 23 14:08:38 2024	1716473318	263	252	515	252
Thu May 23 14:08:36 2024	1716473316	263	252	515	252
Thu May 23 14:08:38 2024	1716473318	264	252	515	252
Thu May 23 14:08:38 2024	1716473318	263	252	515	252
Thu May 23 14:08:36 2024	1716473316	263	252	515	252
Thu May 23 14:08:36 2024	1716473316	258	258	515	258
Thu May 23 14:08:38 2024	1716473318	264	252	515	252
Thu May 23 14:08:36 2024	1716473316	263	253	515	253
Thu May 23 14:08:35 2024	1716473315	259	257	515	257
Thu May 23 14:08:38 2024	1716473318	264	252	515	252
Thu May 23 14:08:38 2024	1716473318	266	249	516	249
Thu May 23 14:08:38 2024	1716473318	266	249	516	249
Thu May 23 14:08:37 2024	1716473317	261	255	516	255
Thu May 23 14:08:36 2024	1716473316	263	253	516	253
Thu May 23 14:08:35 2024	1716473315	263	253	516	253
Thu May 23 14:08:38 2024	1716473318	265	252	516	252
Thu May 23 14:08:36 2024	1716473316	260	256	516	256
Thu May 23 14:08:37 2024	1716473317	253	263	516	263
Thu May 23 14:08:38 2024	1716473318	267	249	516	249
Thu May 23 14:08:38 2024	1716473318	266	250	516	250
Thu May 23 14:08:38 2024	1716473318	264	252	516	252
Thu May 23 14:08:38 2024	1716473318	264	252	516	252
Thu May 23 14:08:37 2024	1716473317	261	255	516	255
Thu May 23 14:08:38 2024	1716473318	264	252	516	252
Thu May 23 14:08:38 2024	1716473318	264	252	516	252
Thu May 23 14:08:37 2024	1716473317	261	255	517	255
Thu May 23 14:08:36 2024	1716473316	262	255	517	255
Thu May 23 14:08:38 2024	1716473318	264	253	517	253
Thu May 23 14:08:38 2024	1716473318	264	253	517	253
Thu May 23 14:08:38 2024	1716473318	264	253	517	253
Thu May 23 14:08:38 2024	1716473318	256	261	517	261
Thu May 23 14:08:38 2024	1716473318	264	253	517	253
Thu May 23 14:08:36 2024	1716473316	261	256	517	256
Thu May 23 14:08:36 2024	1716473316	262	255	517	255
Thu May 23 14:08:37 2024	1716473317	261	255	517	255
Thu May 23 14:08:38 2024	1716473318	256	261	517	261
Thu May 23 14:08:38 2024	1716473318	256	261	517	261
Thu May 23 14:08:38 2024	1716473318	264	253	517	253
Thu May 23 14:08:37 2024	1716473317	254	263	517	263
Thu May 23 14:08:36 2024	1716473316	262	255	517	255
Thu May 23 14:08:36 2024	1716473316	262	256	517	256
Thu May 23 14:08:38 2024	1716473318	265	253	517	253
Thu May 23 14:08:36 2024	1716473316	265	253	518	253
Thu May 23 14:08:38 2024	1716473318	257	261	518	261
Thu May 23 14:08:37 2024	1716473317	260	258	518	258
Thu May 23 14:08:38 2024	1716473318	257	261	518	261
Thu May 23 14:08:38 2024	1716473318	257	261	518	261
Thu May 23 14:08:36 2024	1716473316	265	253	518	253
Thu May 23 14:08:36 2024	1716473316	265	253	518	253
Thu May 23 14:08:37 2024	1716473317	262	256	518	256
Thu May 23 14:08:38 2024	1716473318	268	250	518	250
Thu May 23 14:08:38 2024	1716473318	268	250	518	250
Thu May 23 14:08:38 2024	1716473318	268	250	518	250
Thu May 23 14:08:37 2024	1716473317	262	256	518	256
Thu May 23 14:08:38 2024	1716473318	268	250	518	250
Thu May 23 14:08:38 2024	1716473318	268	250	518	250
Thu May 23 14:08:38 2024	1716473318	268	251	518	250
Thu May 23 14:08:37 2024	1716473317	263	256	518	256
Thu May 23 14:08:37 2024	1716473317	262	256	518	256
Thu May 23 14:08:37 2024	1716473317	263	256	518	256
Thu May 23 14:08:37 2024	1716473317	256	262	518	262
Thu May 23 14:08:37 2024	1716473317	256	263	519	263
Thu May 23 14:08:37 2024	1716473317	262	257	519	257
Thu May 23 14:08:38 2024	1716473318	268	251	519	251
Thu May 23 14:08:35 2024	1716473315	253	265	519	265
Thu May 23 14:08:35 2024	1716473315	253	265	519	265
Thu May 23 14:08:35 2024	1716473315	253	265	519	265
Thu May 23 14:08:36 2024	1716473316	264	254	519	254
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	253	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:37 2024	1716473317	262	257	519	257
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	253	265	519	265
Thu May 23 14:08:38 2024	1716473318	268	251	519	251
Thu May 23 14:08:35 2024	1716473315	253	265	519	265
Thu May 23 14:08:36 2024	1716473316	266	252	519	252
Thu May 23 14:08:35 2024	1716473315	253	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:37 2024	1716473317	262	257	519	257
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:36 2024	1716473316	254	265	519	265
Thu May 23 14:08:38 2024	1716473318	260	259	519	259
Thu May 23 14:08:37 2024	1716473317	256	263	519	263
Thu May 23 14:08:37 2024	1716473317	255	264	519	264
Thu May 23 14:08:37 2024	1716473317	255	264	519	264
Thu May 23 14:08:37 2024	1716473317	255	264	519	264
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:36 2024	1716473316	267	252	519	252
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:37 2024	1716473317	254	265	519	265
Thu May 23 14:08:37 2024	1716473317	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:38 2024	1716473318	268	251	519	251
Thu May 23 14:08:37 2024	1716473317	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:36 2024	1716473316	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:38 2024	1716473318	268	252	519	252
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:37 2024	1716473317	253	266	519	266
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:38 2024	1716473318	260	260	519	260
Thu May 23 14:08:37 2024	1716473317	253	266	519	266
Thu May 23 14:08:37 2024	1716473317	256	263	519	263
Thu May 23 14:08:38 2024	1716473318	258	262	519	262
Thu May 23 14:08:36 2024	1716473316	254	265	519	265
Thu May 23 14:08:35 2024	1716473315	254	265	519	265
Thu May 23 14:08:36 2024	1716473316	266	253	519	253
Thu May 23 14:08:38 2024	1716473318	267	252	519	252
Thu May 23 14:08:37 2024	1716473317	256	263	519	263
Thu May 23 14:08:35 2024	1716473315	254	265	520	265
Thu May 23 14:08:38 2024	1716473318	260	260	520	260
Thu May 23 14:08:37 2024	1716473317	260	260	520	260
