starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:18 2024	1716473178	63	51	114	51
Thu May 23 14:06:19 2024	1716473179	60	53	114	53
Thu May 23 14:06:19 2024	1716473179	60	53	114	53
Thu May 23 14:06:19 2024	1716473179	60	53	114	53
Thu May 23 14:06:18 2024	1716473178	63	51	114	51
Thu May 23 14:06:19 2024	1716473179	60	53	114	53
Thu May 23 14:06:18 2024	1716473178	63	51	114	51
Thu May 23 14:06:18 2024	1716473178	63	51	114	51
Thu May 23 14:06:18 2024	1716473178	62	51	114	51
Thu May 23 14:06:18 2024	1716473178	62	51	114	51
Thu May 23 14:06:18 2024	1716473178	62	51	114	51
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:18 2024	1716473178	62	51	114	51
Thu May 23 14:06:18 2024	1716473178	62	51	114	51
Thu May 23 14:06:18 2024	1716473178	62	51	114	51
Thu May 23 14:06:18 2024	1716473178	62	52	114	51
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:19 2024	1716473179	50	64	114	64
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:18 2024	1716473178	62	52	114	52
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	62	53	114	52
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	62	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	62	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	62	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	53	114	53
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:19 2024	1716473179	56	58	114	58
Thu May 23 14:06:19 2024	1716473179	51	63	114	63
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	60	54	114	54
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:19 2024	1716473179	58	56	114	56
Thu May 23 14:06:19 2024	1716473179	56	58	114	58
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:18 2024	1716473178	60	55	114	55
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:18 2024	1716473178	59	55	114	55
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:19 2024	1716473179	56	58	114	58
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	59	55	114	55
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:18 2024	1716473178	60	55	114	55
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	59	55	114	55
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:18 2024	1716473178	60	55	114	55
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:19 2024	1716473179	59	56	114	56
Thu May 23 14:06:18 2024	1716473178	60	55	114	55
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	60	55	114	55
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:19 2024	1716473179	52	62	114	62
Thu May 23 14:06:18 2024	1716473178	61	54	114	54
Thu May 23 14:06:19 2024	1716473179	52	63	114	63
Thu May 23 14:06:18 2024	1716473178	60	55	114	55
Thu May 23 14:06:18 2024	1716473178	60	55	114	55
Thu May 23 14:06:18 2024	1716473178	60	55	114	55
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:18 2024	1716473178	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:18 2024	1716473178	60	55	115	55
Thu May 23 14:06:18 2024	1716473178	60	55	115	55
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:18 2024	1716473178	61	54	115	54
Thu May 23 14:06:18 2024	1716473178	60	55	115	55
Thu May 23 14:06:19 2024	1716473179	59	56	115	56
Thu May 23 14:06:18 2024	1716473178	60	55	115	55
Thu May 23 14:06:18 2024	1716473178	60	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:18 2024	1716473178	60	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:18 2024	1716473178	61	54	115	54
Thu May 23 14:06:18 2024	1716473178	60	55	115	55
Thu May 23 14:06:18 2024	1716473178	60	55	115	55
Thu May 23 14:06:19 2024	1716473179	59	56	115	56
Thu May 23 14:06:18 2024	1716473178	60	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:18 2024	1716473178	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:18 2024	1716473178	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:18 2024	1716473178	61	54	115	54
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:18 2024	1716473178	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	59	56	115	56
Thu May 23 14:06:19 2024	1716473179	52	63	115	62
Thu May 23 14:06:19 2024	1716473179	52	63	115	63
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	58	56	115	56
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:18 2024	1716473178	59	55	115	55
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	53	61	115	61
Thu May 23 14:06:19 2024	1716473179	53	61	115	61
Thu May 23 14:06:19 2024	1716473179	53	61	115	61
Thu May 23 14:06:19 2024	1716473179	53	62	115	62
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	53	61	115	61
Thu May 23 14:06:19 2024	1716473179	53	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	53	61	115	61
Thu May 23 14:06:19 2024	1716473179	59	56	115	56
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	54	61	115	61
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	59	56	115	56
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	54	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	54	115	54
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	59	56	115	56
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	59	56	115	56
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	55	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	61	53	115	53
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	55	59	115	59
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	55	59	115	59
Thu May 23 14:06:19 2024	1716473179	55	60	115	60
Thu May 23 14:06:19 2024	1716473179	55	59	115	59
Thu May 23 14:06:19 2024	1716473179	56	59	115	59
Thu May 23 14:06:19 2024	1716473179	55	59	115	59
Thu May 23 14:06:19 2024	1716473179	52	62	115	62
Thu May 23 14:06:19 2024	1716473179	55	59	115	59
Thu May 23 14:06:19 2024	1716473179	62	53	115	53
Thu May 23 14:06:19 2024	1716473179	55	59	115	59
Thu May 23 14:06:19 2024	1716473179	62	53	115	53
