starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:53 2024	1716321893	40	50	90	50
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	136
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:53 2024	1716321893	40	50	90	50
Tue May 21 20:04:54 2024	1716321894	0	90	90	136
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	136
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:53 2024	1716321893	40	50	90	50
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	136
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:53 2024	1716321893	40	50	90	50
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:53 2024	1716321893	40	50	90	50
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:53 2024	1716321893	41	50	90	50
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:53 2024	1716321893	41	50	90	50
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	139
Tue May 21 20:04:53 2024	1716321893	41	50	90	50
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	90	90	138
Tue May 21 20:04:54 2024	1716321894	0	90	90	137
Tue May 21 20:04:54 2024	1716321894	0	91	91	139
Tue May 21 20:04:54 2024	1716321894	0	91	91	140
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:54 2024	1716321894	0	91	91	137
Tue May 21 20:04:53 2024	1716321893	41	50	91	50
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:54 2024	1716321894	0	91	91	137
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:53 2024	1716321893	41	50	91	50
Tue May 21 20:04:54 2024	1716321894	0	91	91	139
Tue May 21 20:04:54 2024	1716321894	0	91	91	137
Tue May 21 20:04:54 2024	1716321894	0	91	91	139
Tue May 21 20:04:54 2024	1716321894	0	91	91	137
Tue May 21 20:04:54 2024	1716321894	0	91	91	139
Tue May 21 20:04:53 2024	1716321893	41	50	91	50
Tue May 21 20:04:54 2024	1716321894	0	91	91	137
Tue May 21 20:04:54 2024	1716321894	0	91	91	139
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:53 2024	1716321893	41	50	91	50
Tue May 21 20:04:54 2024	1716321894	0	91	91	139
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:53 2024	1716321893	41	50	91	50
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:53 2024	1716321893	41	50	91	50
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:53 2024	1716321893	41	50	91	50
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:53 2024	1716321893	42	50	91	50
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:54 2024	1716321894	0	91	91	138
Tue May 21 20:04:53 2024	1716321893	42	50	91	50
Tue May 21 20:04:53 2024	1716321893	42	50	91	50
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:53 2024	1716321893	42	50	92	50
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:53 2024	1716321893	42	49	92	49
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:53 2024	1716321893	42	49	92	49
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:53 2024	1716321893	42	49	92	49
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:54 2024	1716321894	0	92	92	140
Tue May 21 20:04:53 2024	1716321893	42	50	92	50
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:53 2024	1716321893	42	50	92	50
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:53 2024	1716321893	43	50	92	50
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:53 2024	1716321893	43	50	92	50
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:53 2024	1716321893	43	49	92	49
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:53 2024	1716321893	43	49	92	49
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	141
Tue May 21 20:04:54 2024	1716321894	0	92	92	139
Tue May 21 20:04:54 2024	1716321894	0	93	93	141
Tue May 21 20:04:54 2024	1716321894	0	93	93	139
Tue May 21 20:04:54 2024	1716321894	0	93	93	141
Tue May 21 20:04:54 2024	1716321894	0	93	93	141
Tue May 21 20:04:54 2024	1716321894	0	93	93	139
Tue May 21 20:04:54 2024	1716321894	0	93	93	141
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:53 2024	1716321893	43	49	93	49
Tue May 21 20:04:54 2024	1716321894	0	93	93	141
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	141
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:53 2024	1716321893	43	49	93	49
Tue May 21 20:04:54 2024	1716321894	0	93	93	141
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:53 2024	1716321893	43	49	93	49
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:53 2024	1716321893	43	50	93	50
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:53 2024	1716321893	43	50	93	50
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:53 2024	1716321893	44	49	93	49
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:53 2024	1716321893	44	49	93	49
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	140
Tue May 21 20:04:53 2024	1716321893	44	49	93	49
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:54 2024	1716321894	0	93	93	142
Tue May 21 20:04:53 2024	1716321893	44	49	93	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	142
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:53 2024	1716321893	44	49	94	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:53 2024	1716321893	44	49	94	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:53 2024	1716321893	44	49	94	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:53 2024	1716321893	45	49	94	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:53 2024	1716321893	45	49	94	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:53 2024	1716321893	45	49	94	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:54 2024	1716321894	0	94	94	143
Tue May 21 20:04:53 2024	1716321893	45	49	94	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	144
Tue May 21 20:04:54 2024	1716321894	0	94	94	144
Tue May 21 20:04:53 2024	1716321893	45	49	94	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	144
Tue May 21 20:04:54 2024	1716321894	0	94	94	144
Tue May 21 20:04:53 2024	1716321893	45	49	94	49
Tue May 21 20:04:54 2024	1716321894	0	94	94	144
Tue May 21 20:04:54 2024	1716321894	0	94	94	144
Tue May 21 20:04:54 2024	1716321894	0	94	94	144
Tue May 21 20:04:54 2024	1716321894	0	94	94	144
Tue May 21 20:04:54 2024	1716321894	0	95	95	144
Tue May 21 20:04:53 2024	1716321893	45	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	144
Tue May 21 20:04:54 2024	1716321894	0	95	95	144
Tue May 21 20:04:53 2024	1716321893	46	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	144
Tue May 21 20:04:54 2024	1716321894	0	95	95	144
Tue May 21 20:04:53 2024	1716321893	46	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	144
Tue May 21 20:04:54 2024	1716321894	0	95	95	144
Tue May 21 20:04:53 2024	1716321893	46	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	144
Tue May 21 20:04:54 2024	1716321894	0	95	95	144
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:53 2024	1716321893	46	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:53 2024	1716321893	46	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:53 2024	1716321893	46	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:53 2024	1716321893	46	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:53 2024	1716321893	47	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:53 2024	1716321893	47	49	95	49
Tue May 21 20:04:54 2024	1716321894	0	95	95	145
Tue May 21 20:04:54 2024	1716321894	0	96	96	145
Tue May 21 20:04:53 2024	1716321893	47	49	96	49
Tue May 21 20:04:54 2024	1716321894	0	96	96	145
Tue May 21 20:04:54 2024	1716321894	0	96	96	145
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:53 2024	1716321893	47	49	96	49
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:53 2024	1716321893	47	49	96	49
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:53 2024	1716321893	47	49	96	49
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:53 2024	1716321893	47	49	96	49
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:53 2024	1716321893	48	48	96	48
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:53 2024	1716321893	48	49	96	49
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:53 2024	1716321893	48	49	96	49
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	146
Tue May 21 20:04:54 2024	1716321894	0	96	96	147
Tue May 21 20:04:53 2024	1716321893	48	49	96	49
Tue May 21 20:04:54 2024	1716321894	0	96	96	147
Tue May 21 20:04:54 2024	1716321894	47	49	96	49
Tue May 21 20:04:53 2024	1716321893	48	49	97	49
Tue May 21 20:04:54 2024	1716321894	47	49	97	49
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	48	49	97	49
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	48	49	97	49
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	48	49	97	49
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	48	48	97	48
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	48	48	97	48
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	48	49	97	49
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:53 2024	1716321893	48	49	97	49
Tue May 21 20:04:54 2024	1716321894	48	48	97	48
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	48	49	97	49
Tue May 21 20:04:54 2024	1716321894	48	48	97	48
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	48	49	97	49
Tue May 21 20:04:53 2024	1716321893	48	49	97	49
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	48	48	97	48
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	48	49	97	49
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	48	49	97	49
Tue May 21 20:04:53 2024	1716321893	49	48	97	48
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	46	51	97	51
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:53 2024	1716321893	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:54 2024	1716321894	46	51	97	51
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:54 2024	1716321894	46	51	97	51
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:53 2024	1716321893	51	46	97	46
Tue May 21 20:04:53 2024	1716321893	51	47	97	46
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	46	51	97	51
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	46
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	46	51	97	51
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	0	97	97	147
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	46	51	97	51
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	0	97	97	148
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	46	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	0	97	97	148
Tue May 21 20:04:54 2024	1716321894	46	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	0	97	97	148
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	50	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
