starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:35 2024	1716321935	83	86	169	86
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	84	85	169	85
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:38 2024	1716321938	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:38 2024	1716321938	85	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	87	82	169	82
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:38 2024	1716321938	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	87	83	169	83
Tue May 21 20:05:38 2024	1716321938	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:38 2024	1716321938	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	86	169	86
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	87	82	169	82
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	86	169	86
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	86	169	86
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	87	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	87	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:38 2024	1716321938	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:37 2024	1716321937	86	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	86	169	86
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	83	86	169	86
Tue May 21 20:05:35 2024	1716321935	87	83	169	83
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	86	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:37 2024	1716321937	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:35 2024	1716321935	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	84	169	84
Tue May 21 20:05:38 2024	1716321938	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:37 2024	1716321937	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:37 2024	1716321937	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:37 2024	1716321937	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:38 2024	1716321938	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:37 2024	1716321937	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:37 2024	1716321937	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	82	87	169	87
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:37 2024	1716321937	86	84	169	84
Tue May 21 20:05:37 2024	1716321937	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	87	83	169	83
Tue May 21 20:05:35 2024	1716321935	87	83	169	83
Tue May 21 20:05:37 2024	1716321937	86	84	169	84
Tue May 21 20:05:37 2024	1716321937	86	84	169	84
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	87	83	169	83
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:36 2024	1716321936	85	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:35 2024	1716321935	85	84	169	84
Tue May 21 20:05:35 2024	1716321935	86	83	169	83
Tue May 21 20:05:36 2024	1716321936	83	87	169	87
Tue May 21 20:05:36 2024	1716321936	84	85	169	85
Tue May 21 20:05:35 2024	1716321935	87	83	170	83
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:37 2024	1716321937	86	84	170	84
Tue May 21 20:05:35 2024	1716321935	87	83	170	83
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:35 2024	1716321935	84	85	170	85
Tue May 21 20:05:37 2024	1716321937	86	84	170	84
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:38 2024	1716321938	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	82	87	170	87
Tue May 21 20:05:35 2024	1716321935	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	82	88	170	88
Tue May 21 20:05:38 2024	1716321938	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	82	87	170	87
Tue May 21 20:05:35 2024	1716321935	87	83	170	83
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:35 2024	1716321935	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:38 2024	1716321938	84	85	170	85
Tue May 21 20:05:35 2024	1716321935	86	84	170	84
Tue May 21 20:05:37 2024	1716321937	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:35 2024	1716321935	86	84	170	84
Tue May 21 20:05:35 2024	1716321935	85	85	170	85
Tue May 21 20:05:35 2024	1716321935	86	83	170	83
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:35 2024	1716321935	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	86	84	170	84
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:35 2024	1716321935	86	84	170	84
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:35 2024	1716321935	87	83	170	83
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:35 2024	1716321935	87	83	170	83
Tue May 21 20:05:35 2024	1716321935	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:35 2024	1716321935	86	84	170	84
Tue May 21 20:05:35 2024	1716321935	86	84	170	84
Tue May 21 20:05:35 2024	1716321935	86	83	170	83
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:37 2024	1716321937	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	85	84	170	84
Tue May 21 20:05:37 2024	1716321937	84	85	170	85
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:37 2024	1716321937	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	82	88	170	88
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:37 2024	1716321937	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	84	86	170	86
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:37 2024	1716321937	84	85	170	85
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	83	87	170	87
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	84	85	170	85
Tue May 21 20:05:37 2024	1716321937	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	86	84	170	84
Tue May 21 20:05:35 2024	1716321935	86	84	170	84
Tue May 21 20:05:37 2024	1716321937	86	84	170	84
Tue May 21 20:05:36 2024	1716321936	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:37 2024	1716321937	86	84	170	84
Tue May 21 20:05:35 2024	1716321935	85	84	170	84
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
Tue May 21 20:05:36 2024	1716321936	85	85	170	85
