starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	14	21	35	21
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	0	35	35	53
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	18	35	18
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	17	18	35	18
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	18	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	35	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	15	21	36	21
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	15	21	36	21
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	0	36	36	53
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	15	21	36	21
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	15	21	36	21
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	19	36	19
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	17	18	36	18
Tue May 21 20:04:51 2024	1716321891	19	17	36	17
Tue May 21 20:04:51 2024	1716321891	18	17	36	17
