starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	60	65	126	65
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	60	65	126	65
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	60	65	126	65
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	63	63	126	63
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:11 2024	1716321911	62	64	126	64
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	60	65	126	65
Tue May 21 20:05:12 2024	1716321912	61	65	126	65
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:12 2024	1716321912	60	66	126	66
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	63	64	127	64
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	127	65
Tue May 21 20:05:11 2024	1716321911	62	65	128	65
Tue May 21 20:05:11 2024	1716321911	62	65	128	65
Tue May 21 20:05:11 2024	1716321911	62	65	128	65
Tue May 21 20:05:11 2024	1716321911	62	65	128	65
Tue May 21 20:05:11 2024	1716321911	62	65	128	65
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	61	128	61
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	63	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	63	128	62
Tue May 21 20:05:11 2024	1716321911	65	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	62	128	62
Tue May 21 20:05:11 2024	1716321911	66	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	62	128	62
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	64	64	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	65	128	64
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	65	128	65
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	65	128	65
Tue May 21 20:05:11 2024	1716321911	64	65	128	65
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	65	128	65
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	65	128	65
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	64	65	128	65
Tue May 21 20:05:11 2024	1716321911	64	65	128	65
Tue May 21 20:05:11 2024	1716321911	64	65	128	65
Tue May 21 20:05:11 2024	1716321911	64	65	128	65
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	65	63	128	63
Tue May 21 20:05:11 2024	1716321911	63	65	128	65
