starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:55 2024	1716321895	24	24	47	23
Tue May 21 20:04:55 2024	1716321895	24	23	47	23
Tue May 21 20:04:55 2024	1716321895	24	23	47	23
Tue May 21 20:04:55 2024	1716321895	24	23	47	23
Tue May 21 20:04:55 2024	1716321895	24	23	47	23
Tue May 21 20:04:55 2024	1716321895	24	23	47	23
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	23	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	47	24
Tue May 21 20:04:55 2024	1716321895	24	24	48	24
Tue May 21 20:04:55 2024	1716321895	24	24	48	24
Tue May 21 20:04:55 2024	1716321895	24	24	48	24
Tue May 21 20:04:55 2024	1716321895	24	24	48	24
Tue May 21 20:04:55 2024	1716321895	24	24	48	24
Tue May 21 20:04:55 2024	1716321895	22	26	48	26
Tue May 21 20:04:55 2024	1716321895	22	26	48	26
Tue May 21 20:04:55 2024	1716321895	25	24	48	24
Tue May 21 20:04:55 2024	1716321895	22	26	48	26
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	26	48	26
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	22	26	48	26
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	26	48	26
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	23	25	48	25
Tue May 21 20:04:55 2024	1716321895	24	24	48	24
Tue May 21 20:04:55 2024	1716321895	25	24	48	24
Tue May 21 20:04:55 2024	1716321895	25	24	48	24
Tue May 21 20:04:55 2024	1716321895	25	24	49	24
Tue May 21 20:04:55 2024	1716321895	25	24	49	24
Tue May 21 20:04:55 2024	1716321895	25	24	49	24
Tue May 21 20:04:55 2024	1716321895	25	24	49	24
Tue May 21 20:04:55 2024	1716321895	25	24	49	24
Tue May 21 20:04:55 2024	1716321895	25	24	49	24
Tue May 21 20:04:55 2024	1716321895	25	24	49	24
Tue May 21 20:04:55 2024	1716321895	26	24	49	24
Tue May 21 20:04:55 2024	1716321895	25	24	49	24
Tue May 21 20:04:55 2024	1716321895	25	24	49	24
Tue May 21 20:04:55 2024	1716321895	26	24	49	24
Tue May 21 20:04:55 2024	1716321895	25	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	27	24	50	24
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	27	24	50	24
Tue May 21 20:04:55 2024	1716321895	26	24	50	24
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	27	50	27
Tue May 21 20:04:55 2024	1716321895	23	28	50	28
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	26	24	51	24
Tue May 21 20:04:55 2024	1716321895	26	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	26	25	51	25
Tue May 21 20:04:55 2024	1716321895	26	25	51	25
Tue May 21 20:04:55 2024	1716321895	26	25	51	25
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	28	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	28	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	28	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	28	24	51	24
Tue May 21 20:04:55 2024	1716321895	28	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	28	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	28	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	28	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	51	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	24
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
Tue May 21 20:04:55 2024	1716321895	25	26	52	26
