starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	49	97	49
Tue May 21 20:04:59 2024	1716321899	49	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	50	47	97	47
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	49	48	97	48
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	47	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	49	97	49
Tue May 21 20:04:59 2024	1716321899	48	50	97	50
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	50	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	51	47	98	47
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	51	47	98	47
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	51	47	98	47
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	49	98	49
Tue May 21 20:04:59 2024	1716321899	51	47	98	47
Tue May 21 20:04:59 2024	1716321899	51	47	98	47
Tue May 21 20:04:59 2024	1716321899	51	47	98	47
Tue May 21 20:04:59 2024	1716321899	51	47	98	47
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	50	48	98	48
Tue May 21 20:04:59 2024	1716321899	49	48	98	48
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	52	46	98	46
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	49	49	98	49
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
Tue May 21 20:04:59 2024	1716321899	52	46	98	46
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	48	50	98	50
Tue May 21 20:04:59 2024	1716321899	47	51	98	51
