starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:08 2024	1716321908	82	83	165	83
Tue May 21 20:05:08 2024	1716321908	82	83	165	83
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:06 2024	1716321906	68	97	165	97
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	83	82	165	82
Tue May 21 20:05:08 2024	1716321908	82	83	165	83
Tue May 21 20:05:06 2024	1716321906	68	97	165	97
Tue May 21 20:05:08 2024	1716321908	82	83	165	83
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:06 2024	1716321906	68	97	165	97
Tue May 21 20:05:07 2024	1716321907	85	80	165	80
Tue May 21 20:05:07 2024	1716321907	85	80	165	80
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:08 2024	1716321908	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	85	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	82	165	82
Tue May 21 20:05:07 2024	1716321907	85	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	85	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	85	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:07 2024	1716321907	85	81	165	81
Tue May 21 20:05:07 2024	1716321907	84	81	165	81
Tue May 21 20:05:06 2024	1716321906	68	97	165	97
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:06 2024	1716321906	69	96	166	96
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	82	166	82
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	82	166	82
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	82	166	82
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:06 2024	1716321906	69	96	166	96
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	82	166	82
Tue May 21 20:05:07 2024	1716321907	84	82	166	82
Tue May 21 20:05:07 2024	1716321907	84	82	166	82
Tue May 21 20:05:07 2024	1716321907	84	82	166	82
Tue May 21 20:05:07 2024	1716321907	84	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:06 2024	1716321906	69	96	166	96
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:06 2024	1716321906	70	97	166	97
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	84	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:06 2024	1716321906	70	97	166	97
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	82	166	82
Tue May 21 20:05:07 2024	1716321907	85	81	166	81
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	84	82	167	82
Tue May 21 20:05:07 2024	1716321907	84	82	167	82
Tue May 21 20:05:07 2024	1716321907	84	82	167	82
Tue May 21 20:05:06 2024	1716321906	70	97	167	97
Tue May 21 20:05:07 2024	1716321907	84	82	167	82
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:07 2024	1716321907	84	82	167	82
Tue May 21 20:05:07 2024	1716321907	85	82	167	82
Tue May 21 20:05:06 2024	1716321906	70	97	167	97
Tue May 21 20:05:07 2024	1716321907	84	82	167	82
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	82	167	82
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:06 2024	1716321906	71	96	167	96
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	83	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:06 2024	1716321906	71	96	167	96
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	84	167	83
Tue May 21 20:05:07 2024	1716321907	84	83	167	83
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	84	167	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:06 2024	1716321906	71	97	168	97
Tue May 21 20:05:07 2024	1716321907	83	84	168	84
Tue May 21 20:05:07 2024	1716321907	83	84	168	84
Tue May 21 20:05:07 2024	1716321907	83	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:06 2024	1716321906	71	97	168	97
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:06 2024	1716321906	71	97	168	97
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	85	168	85
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	85	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:06 2024	1716321906	71	97	168	97
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	85	168	85
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	85	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	85	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:06 2024	1716321906	71	97	168	97
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	168	84
Tue May 21 20:05:07 2024	1716321907	84	84	169	84
Tue May 21 20:05:07 2024	1716321907	84	84	169	84
Tue May 21 20:05:07 2024	1716321907	84	84	169	84
Tue May 21 20:05:07 2024	1716321907	84	84	169	84
Tue May 21 20:05:07 2024	1716321907	84	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	84	84	169	84
Tue May 21 20:05:07 2024	1716321907	84	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:06 2024	1716321906	72	96	169	96
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:07 2024	1716321907	85	84	169	84
Tue May 21 20:05:06 2024	1716321906	72	96	169	96
Tue May 21 20:05:06 2024	1716321906	73	97	169	97
Tue May 21 20:05:06 2024	1716321906	73	97	169	97
Tue May 21 20:05:06 2024	1716321906	73	97	169	97
Tue May 21 20:05:06 2024	1716321906	73	97	170	97
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:06 2024	1716321906	73	97	170	97
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:06 2024	1716321906	74	96	170	96
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:06 2024	1716321906	74	96	170	96
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	86	84	170	84
Tue May 21 20:05:07 2024	1716321907	87	84	170	84
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:06 2024	1716321906	74	96	170	96
Tue May 21 20:05:07 2024	1716321907	86	84	170	84
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	86	84	170	84
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	85	85	170	85
Tue May 21 20:05:07 2024	1716321907	86	84	170	84
Tue May 21 20:05:07 2024	1716321907	86	84	170	84
Tue May 21 20:05:07 2024	1716321907	86	84	170	84
Tue May 21 20:05:07 2024	1716321907	86	84	170	84
Tue May 21 20:05:07 2024	1716321907	86	84	170	84
Tue May 21 20:05:07 2024	1716321907	86	85	170	85
Tue May 21 20:05:07 2024	1716321907	86	85	170	85
Tue May 21 20:05:07 2024	1716321907	86	85	170	85
Tue May 21 20:05:06 2024	1716321906	74	97	171	97
Tue May 21 20:05:07 2024	1716321907	86	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	83	171	83
Tue May 21 20:05:07 2024	1716321907	86	84	171	84
Tue May 21 20:05:07 2024	1716321907	86	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	83	171	83
Tue May 21 20:05:07 2024	1716321907	86	84	171	84
Tue May 21 20:05:07 2024	1716321907	86	84	171	84
Tue May 21 20:05:07 2024	1716321907	86	84	171	84
Tue May 21 20:05:07 2024	1716321907	86	84	171	84
Tue May 21 20:05:07 2024	1716321907	86	84	171	84
Tue May 21 20:05:07 2024	1716321907	86	85	171	85
Tue May 21 20:05:07 2024	1716321907	86	85	171	85
Tue May 21 20:05:07 2024	1716321907	86	85	171	85
Tue May 21 20:05:07 2024	1716321907	86	85	171	85
Tue May 21 20:05:06 2024	1716321906	74	97	171	97
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
Tue May 21 20:05:07 2024	1716321907	87	84	171	84
