starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	0	73	73	357
Tue May 21 20:04:52 2024	1716321892	0	73	73	357
Tue May 21 20:04:52 2024	1716321892	0	73	73	357
Tue May 21 20:04:52 2024	1716321892	0	73	73	357
Tue May 21 20:04:52 2024	1716321892	0	73	73	355
Tue May 21 20:04:52 2024	1716321892	0	73	73	356
Tue May 21 20:04:52 2024	1716321892	0	73	73	355
Tue May 21 20:04:52 2024	1716321892	0	73	73	355
Tue May 21 20:04:52 2024	1716321892	0	73	73	355
Tue May 21 20:04:52 2024	1716321892	0	73	73	115
Tue May 21 20:04:51 2024	1716321891	19	54	73	54
Tue May 21 20:04:51 2024	1716321891	19	54	73	54
Tue May 21 20:04:52 2024	1716321892	0	73	73	115
Tue May 21 20:04:51 2024	1716321891	19	54	73	54
Tue May 21 20:04:52 2024	1716321892	0	73	73	115
Tue May 21 20:04:51 2024	1716321891	19	54	73	54
Tue May 21 20:04:52 2024	1716321892	0	73	73	115
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:51 2024	1716321891	19	54	74	54
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:51 2024	1716321891	19	54	74	54
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:51 2024	1716321891	20	54	74	54
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:51 2024	1716321891	20	54	74	54
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:51 2024	1716321891	20	54	74	54
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:51 2024	1716321891	20	54	74	54
Tue May 21 20:04:52 2024	1716321892	0	74	74	115
Tue May 21 20:04:51 2024	1716321891	20	54	74	54
Tue May 21 20:04:51 2024	1716321891	20	54	74	54
Tue May 21 20:04:51 2024	1716321891	20	54	74	54
Tue May 21 20:04:52 2024	1716321892	0	74	74	116
Tue May 21 20:04:52 2024	1716321892	0	74	74	116
Tue May 21 20:04:51 2024	1716321891	21	54	74	54
Tue May 21 20:04:51 2024	1716321891	20	54	74	54
Tue May 21 20:04:52 2024	1716321892	0	74	74	116
Tue May 21 20:04:52 2024	1716321892	0	74	74	116
Tue May 21 20:04:52 2024	1716321892	0	74	74	116
Tue May 21 20:04:52 2024	1716321892	0	74	74	116
Tue May 21 20:04:51 2024	1716321891	21	54	74	54
Tue May 21 20:04:52 2024	1716321892	0	74	74	116
Tue May 21 20:04:52 2024	1716321892	0	75	75	116
Tue May 21 20:04:51 2024	1716321891	21	54	75	54
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:51 2024	1716321891	21	54	75	54
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:51 2024	1716321891	21	54	75	54
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:51 2024	1716321891	21	54	75	54
Tue May 21 20:04:51 2024	1716321891	22	53	75	53
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:51 2024	1716321891	22	53	75	53
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:51 2024	1716321891	22	53	75	53
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:51 2024	1716321891	22	53	75	53
Tue May 21 20:04:52 2024	1716321892	0	75	75	117
Tue May 21 20:04:52 2024	1716321892	0	75	75	118
Tue May 21 20:04:51 2024	1716321891	22	53	75	53
Tue May 21 20:04:52 2024	1716321892	0	75	75	118
Tue May 21 20:04:51 2024	1716321891	38	38	75	38
Tue May 21 20:04:51 2024	1716321891	36	39	75	39
Tue May 21 20:04:51 2024	1716321891	36	39	75	39
Tue May 21 20:04:51 2024	1716321891	36	39	75	39
Tue May 21 20:04:51 2024	1716321891	36	39	75	39
Tue May 21 20:04:51 2024	1716321891	36	39	75	39
Tue May 21 20:04:51 2024	1716321891	36	39	75	39
Tue May 21 20:04:51 2024	1716321891	36	39	75	39
Tue May 21 20:04:51 2024	1716321891	37	39	75	39
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	36	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	22	54	76	54
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	23	53	76	53
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	23	53	76	53
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	38	38	76	37
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	39	76	39
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	37	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	23	53	76	53
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	37	76	37
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	38	38	76	38
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	23	53	76	53
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:52 2024	1716321892	0	76	76	118
Tue May 21 20:04:51 2024	1716321891	23	53	76	53
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
