starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:23 2024	1716321923	60	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:23 2024	1716321923	61	60	120	60
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:22 2024	1716321922	62	59	120	59
Tue May 21 20:05:21 2024	1716321921	60	60	121	60
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	61	59	121	59
Tue May 21 20:05:22 2024	1716321922	62	59	121	59
Tue May 21 20:05:22 2024	1716321922	61	59	121	59
Tue May 21 20:05:22 2024	1716321922	61	59	121	59
Tue May 21 20:05:22 2024	1716321922	61	59	121	59
Tue May 21 20:05:22 2024	1716321922	61	59	121	59
Tue May 21 20:05:22 2024	1716321922	61	59	121	59
Tue May 21 20:05:22 2024	1716321922	61	59	121	59
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:21 2024	1716321921	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:21 2024	1716321921	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	121	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:21 2024	1716321921	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:22 2024	1716321922	61	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:21 2024	1716321921	62	61	122	61
Tue May 21 20:05:22 2024	1716321922	62	61	122	61
Tue May 21 20:05:21 2024	1716321921	62	60	122	60
Tue May 21 20:05:22 2024	1716321922	62	61	123	61
Tue May 21 20:05:22 2024	1716321922	62	61	123	61
Tue May 21 20:05:22 2024	1716321922	62	61	123	61
Tue May 21 20:05:22 2024	1716321922	62	61	123	61
Tue May 21 20:05:22 2024	1716321922	61	61	123	61
Tue May 21 20:05:21 2024	1716321921	62	60	123	60
Tue May 21 20:05:22 2024	1716321922	62	61	123	61
Tue May 21 20:05:22 2024	1716321922	62	61	123	61
Tue May 21 20:05:22 2024	1716321922	61	61	123	61
Tue May 21 20:05:21 2024	1716321921	62	60	123	60
Tue May 21 20:05:22 2024	1716321922	61	61	123	61
Tue May 21 20:05:21 2024	1716321921	62	60	123	60
Tue May 21 20:05:22 2024	1716321922	61	61	123	61
Tue May 21 20:05:21 2024	1716321921	62	60	123	60
Tue May 21 20:05:21 2024	1716321921	62	61	123	61
Tue May 21 20:05:21 2024	1716321921	62	61	123	61
Tue May 21 20:05:22 2024	1716321922	61	61	123	61
