starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	25	25	51	25
Tue May 21 20:04:54 2024	1716321894	25	25	51	25
Tue May 21 20:04:54 2024	1716321894	25	25	51	25
Tue May 21 20:04:54 2024	1716321894	25	25	51	25
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	25
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	26	51	26
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	26	25	51	25
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	25	27	51	27
Tue May 21 20:04:54 2024	1716321894	26	25	52	25
Tue May 21 20:04:54 2024	1716321894	25	27	52	27
Tue May 21 20:04:54 2024	1716321894	25	27	52	27
Tue May 21 20:04:54 2024	1716321894	26	25	52	25
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	28	25	52	24
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	28	24	52	24
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:54 2024	1716321894	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	27	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:54 2024	1716321894	27	25	52	25
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:54 2024	1716321894	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	26	52	26
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	26	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
Tue May 21 20:04:55 2024	1716321895	25	27	52	27
