starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:06 2024	1716321906	76	77	153	77
Tue May 21 20:05:06 2024	1716321906	76	77	153	77
Tue May 21 20:05:06 2024	1716321906	76	77	153	77
Tue May 21 20:05:06 2024	1716321906	76	77	153	77
Tue May 21 20:05:06 2024	1716321906	77	77	153	77
Tue May 21 20:05:06 2024	1716321906	76	77	153	77
Tue May 21 20:05:06 2024	1716321906	76	77	153	77
Tue May 21 20:05:06 2024	1716321906	76	77	153	77
Tue May 21 20:05:06 2024	1716321906	76	77	153	77
Tue May 21 20:05:06 2024	1716321906	76	77	153	77
Tue May 21 20:05:06 2024	1716321906	77	77	153	77
Tue May 21 20:05:05 2024	1716321905	68	86	153	86
Tue May 21 20:05:06 2024	1716321906	77	76	153	76
Tue May 21 20:05:06 2024	1716321906	77	77	153	77
Tue May 21 20:05:06 2024	1716321906	77	77	153	77
Tue May 21 20:05:06 2024	1716321906	77	77	153	77
Tue May 21 20:05:06 2024	1716321906	77	77	153	77
Tue May 21 20:05:05 2024	1716321905	68	86	153	86
Tue May 21 20:05:06 2024	1716321906	77	77	153	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:05 2024	1716321905	69	85	154	85
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	77	76	154	76
Tue May 21 20:05:06 2024	1716321906	77	77	154	76
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:05 2024	1716321905	69	85	154	85
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:05 2024	1716321905	69	85	154	85
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	77	77	154	77
Tue May 21 20:05:06 2024	1716321906	78	77	154	77
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:05 2024	1716321905	69	85	154	85
Tue May 21 20:05:06 2024	1716321906	78	77	154	77
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	77	154	77
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	77	154	77
Tue May 21 20:05:06 2024	1716321906	78	77	154	77
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:05 2024	1716321905	69	85	154	85
Tue May 21 20:05:06 2024	1716321906	79	75	154	75
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	78	76	154	76
Tue May 21 20:05:06 2024	1716321906	79	76	155	76
Tue May 21 20:05:06 2024	1716321906	79	76	155	76
Tue May 21 20:05:05 2024	1716321905	69	86	155	85
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	79	76	155	76
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:05 2024	1716321905	69	86	155	86
Tue May 21 20:05:06 2024	1716321906	78	77	155	77
Tue May 21 20:05:06 2024	1716321906	79	76	155	76
Tue May 21 20:05:06 2024	1716321906	79	76	155	76
Tue May 21 20:05:05 2024	1716321905	70	85	155	85
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:06 2024	1716321906	79	76	155	76
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:05 2024	1716321905	70	85	155	85
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	75	155	75
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:05 2024	1716321905	70	85	155	85
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:06 2024	1716321906	80	76	155	76
Tue May 21 20:05:05 2024	1716321905	70	85	155	85
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:05 2024	1716321905	70	86	156	86
Tue May 21 20:05:05 2024	1716321905	71	85	156	85
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:05 2024	1716321905	70	86	156	86
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:05 2024	1716321905	71	86	156	86
Tue May 21 20:05:05 2024	1716321905	71	85	156	85
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	76	156	76
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:05 2024	1716321905	71	86	156	86
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:05 2024	1716321905	71	85	156	85
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:05 2024	1716321905	71	85	156	85
Tue May 21 20:05:06 2024	1716321906	80	77	156	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	76	157	76
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:05 2024	1716321905	71	85	157	85
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	79	77	157	77
Tue May 21 20:05:06 2024	1716321906	79	77	157	77
Tue May 21 20:05:06 2024	1716321906	79	77	157	77
Tue May 21 20:05:06 2024	1716321906	79	77	157	77
Tue May 21 20:05:05 2024	1716321905	71	86	157	86
Tue May 21 20:05:06 2024	1716321906	79	77	157	77
Tue May 21 20:05:06 2024	1716321906	79	77	157	77
Tue May 21 20:05:05 2024	1716321905	71	85	157	85
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:05 2024	1716321905	72	85	157	85
Tue May 21 20:05:05 2024	1716321905	72	86	157	86
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:05 2024	1716321905	72	85	157	85
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:05 2024	1716321905	72	86	157	86
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:05 2024	1716321905	72	85	157	85
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:05 2024	1716321905	72	85	157	85
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:06 2024	1716321906	79	78	157	78
Tue May 21 20:05:06 2024	1716321906	80	77	157	77
Tue May 21 20:05:06 2024	1716321906	79	78	157	78
Tue May 21 20:05:06 2024	1716321906	80	78	157	78
Tue May 21 20:05:06 2024	1716321906	79	78	157	78
Tue May 21 20:05:06 2024	1716321906	79	78	157	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	79	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	72	85	158	85
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:05 2024	1716321905	72	85	158	85
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:06 2024	1716321906	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	73	85	158	85
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	79	79	158	79
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	73	85	158	85
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	73	85	158	85
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	79	79	158	79
Tue May 21 20:05:05 2024	1716321905	72	86	158	86
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	73	85	158	85
Tue May 21 20:05:05 2024	1716321905	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	73	85	158	85
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	79	79	158	79
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:06 2024	1716321906	80	78	158	78
Tue May 21 20:05:05 2024	1716321905	73	85	158	85
Tue May 21 20:05:05 2024	1716321905	73	86	158	86
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	79	80	158	80
Tue May 21 20:05:05 2024	1716321905	79	80	158	80
Tue May 21 20:05:05 2024	1716321905	78	80	158	80
Tue May 21 20:05:05 2024	1716321905	79	80	158	80
Tue May 21 20:05:05 2024	1716321905	79	80	158	80
Tue May 21 20:05:05 2024	1716321905	73	86	158	86
Tue May 21 20:05:05 2024	1716321905	79	80	158	80
Tue May 21 20:05:05 2024	1716321905	73	85	159	85
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	79	159	79
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	79	159	79
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	73	85	159	85
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	79	159	79
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	74	85	159	85
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	79	159	79
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	74	85	159	85
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	79	159	79
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	73	86	159	86
Tue May 21 20:05:05 2024	1716321905	78	81	159	81
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	74	85	159	85
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	78	81	159	81
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	74	85	159	85
Tue May 21 20:05:05 2024	1716321905	73	86	159	86
Tue May 21 20:05:05 2024	1716321905	78	81	159	81
Tue May 21 20:05:05 2024	1716321905	78	81	159	81
Tue May 21 20:05:05 2024	1716321905	78	81	159	81
Tue May 21 20:05:05 2024	1716321905	78	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:05 2024	1716321905	78	81	159	81
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	79	80	159	80
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	79	81	159	81
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	74	85	159	85
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	74	85	159	85
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	74	85	159	85
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	79	81	159	81
Tue May 21 20:05:05 2024	1716321905	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	74	85	159	85
Tue May 21 20:05:05 2024	1716321905	79	81	159	81
Tue May 21 20:05:05 2024	1716321905	79	81	159	81
Tue May 21 20:05:05 2024	1716321905	79	81	159	81
Tue May 21 20:05:05 2024	1716321905	79	81	159	81
Tue May 21 20:05:05 2024	1716321905	79	81	159	81
Tue May 21 20:05:05 2024	1716321905	74	85	159	85
Tue May 21 20:05:06 2024	1716321906	80	79	159	79
Tue May 21 20:05:05 2024	1716321905	79	81	159	81
