starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:29 2024	1716321929	51	77	129	77
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:29 2024	1716321929	51	77	129	77
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:32 2024	1716321932	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	63	129	63
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	63
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:29 2024	1716321929	51	78	129	78
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	65	64	129	64
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
Tue May 21 20:05:31 2024	1716321931	64	65	129	65
