starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	0	100	100	152
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	47	54	100	54
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	0	100	100	153
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	0	100	100	153
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	52	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	52	49	100	49
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	52	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	47	54	100	54
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	51	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	53	100	53
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	52	100	52
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	48	52	100	52
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	50	100	50
Tue May 21 20:04:53 2024	1716321893	52	49	100	49
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	50	50	101	50
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	52	101	51
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	50	101	50
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	50	101	50
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	50	101	50
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	48	53	101	53
Tue May 21 20:04:53 2024	1716321893	49	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	48	53	101	53
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	48	53	101	53
Tue May 21 20:04:53 2024	1716321893	48	53	101	53
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	48	53	101	53
Tue May 21 20:04:53 2024	1716321893	52	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	54	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	54	47	101	47
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	49	52	101	52
Tue May 21 20:04:53 2024	1716321893	53	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	47	102	47
Tue May 21 20:04:53 2024	1716321893	53	48	102	48
Tue May 21 20:04:53 2024	1716321893	53	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	53	48	102	48
Tue May 21 20:04:53 2024	1716321893	49	52	102	52
Tue May 21 20:04:53 2024	1716321893	54	47	102	47
Tue May 21 20:04:53 2024	1716321893	50	51	102	51
Tue May 21 20:04:53 2024	1716321893	50	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	51	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
