starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	99	97	196	97
Tue May 21 20:05:42 2024	1716321942	80	116	196	116
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	99	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	97	99	196	99
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:44 2024	1716321944	100	97	196	97
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:44 2024	1716321944	100	97	196	97
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	100	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:45 2024	1716321945	98	98	196	98
Tue May 21 20:05:45 2024	1716321945	99	98	196	98
Tue May 21 20:05:42 2024	1716321942	80	116	196	116
Tue May 21 20:05:44 2024	1716321944	100	97	196	97
Tue May 21 20:05:44 2024	1716321944	100	97	196	97
Tue May 21 20:05:45 2024	1716321945	98	99	196	99
Tue May 21 20:05:44 2024	1716321944	99	97	196	97
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	96	197	96
Tue May 21 20:05:44 2024	1716321944	98	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	96	197	96
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	99	97	197	97
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	96
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	99	97	197	97
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:44 2024	1716321944	99	98	197	98
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	98	99	197	99
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	98	98	197	98
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:45 2024	1716321945	97	99	197	99
Tue May 21 20:05:42 2024	1716321942	80	116	197	116
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:45 2024	1716321945	97	99	197	99
Tue May 21 20:05:44 2024	1716321944	99	97	197	97
Tue May 21 20:05:44 2024	1716321944	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	98	99	197	99
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:45 2024	1716321945	97	99	197	99
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	98	99	197	99
Tue May 21 20:05:44 2024	1716321944	98	99	197	99
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	99	97	197	97
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	99	98	197	98
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:45 2024	1716321945	97	99	197	99
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:42 2024	1716321942	81	116	197	116
Tue May 21 20:05:44 2024	1716321944	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:44 2024	1716321944	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:45 2024	1716321945	99	98	197	98
Tue May 21 20:05:42 2024	1716321942	81	116	197	116
Tue May 21 20:05:44 2024	1716321944	100	97	197	97
Tue May 21 20:05:45 2024	1716321945	99	99	197	99
Tue May 21 20:05:44 2024	1716321944	99	98	197	98
Tue May 21 20:05:45 2024	1716321945	99	99	197	99
Tue May 21 20:05:42 2024	1716321942	82	116	197	116
Tue May 21 20:05:44 2024	1716321944	99	98	197	98
Tue May 21 20:05:44 2024	1716321944	99	98	197	98
Tue May 21 20:05:42 2024	1716321942	82	116	198	116
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	97	198	97
Tue May 21 20:05:42 2024	1716321942	82	116	198	116
Tue May 21 20:05:44 2024	1716321944	100	97	198	97
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	97	198	97
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	97	198	97
Tue May 21 20:05:44 2024	1716321944	101	97	198	97
Tue May 21 20:05:44 2024	1716321944	101	97	198	97
Tue May 21 20:05:44 2024	1716321944	101	97	198	97
Tue May 21 20:05:44 2024	1716321944	101	97	198	97
Tue May 21 20:05:44 2024	1716321944	101	97	198	97
Tue May 21 20:05:44 2024	1716321944	101	97	198	97
Tue May 21 20:05:42 2024	1716321942	82	116	198	116
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:42 2024	1716321942	82	116	198	116
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	99	198	99
Tue May 21 20:05:44 2024	1716321944	101	98	198	98
Tue May 21 20:05:44 2024	1716321944	101	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	99	198	99
Tue May 21 20:05:44 2024	1716321944	100	99	198	99
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	100	98	198	98
Tue May 21 20:05:44 2024	1716321944	101	97	198	97
Tue May 21 20:05:44 2024	1716321944	101	98	198	98
Tue May 21 20:05:44 2024	1716321944	98	101	198	101
Tue May 21 20:05:44 2024	1716321944	101	97	198	97
Tue May 21 20:05:44 2024	1716321944	101	97	198	97
Tue May 21 20:05:42 2024	1716321942	82	116	198	116
Tue May 21 20:05:44 2024	1716321944	98	101	198	101
Tue May 21 20:05:44 2024	1716321944	98	101	198	101
Tue May 21 20:05:44 2024	1716321944	98	101	198	101
Tue May 21 20:05:44 2024	1716321944	101	98	198	98
Tue May 21 20:05:44 2024	1716321944	101	98	198	98
Tue May 21 20:05:44 2024	1716321944	98	101	198	101
Tue May 21 20:05:44 2024	1716321944	101	98	198	98
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	101	97	199	97
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	98	100	199	100
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:42 2024	1716321942	83	115	199	115
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	98	100	199	100
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:42 2024	1716321942	83	116	199	116
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	98	100	199	100
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	98	100	199	100
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	98	100	199	100
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	101	98	199	98
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
Tue May 21 20:05:44 2024	1716321944	98	101	199	101
Tue May 21 20:05:44 2024	1716321944	100	99	199	99
