starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:54 2024	1716321954	104	103	206	103
Tue May 21 20:05:53 2024	1716321953	104	103	206	103
Tue May 21 20:05:54 2024	1716321954	103	104	206	104
Tue May 21 20:05:54 2024	1716321954	103	104	206	104
Tue May 21 20:05:53 2024	1716321953	104	102	206	102
Tue May 21 20:05:54 2024	1716321954	104	103	206	103
Tue May 21 20:05:53 2024	1716321953	104	102	206	102
Tue May 21 20:05:53 2024	1716321953	104	102	206	102
Tue May 21 20:05:54 2024	1716321954	103	103	206	103
Tue May 21 20:05:54 2024	1716321954	104	103	206	103
Tue May 21 20:05:54 2024	1716321954	104	103	206	103
Tue May 21 20:05:52 2024	1716321952	103	103	206	103
Tue May 21 20:05:53 2024	1716321953	104	103	206	103
Tue May 21 20:05:52 2024	1716321952	103	103	206	103
Tue May 21 20:05:53 2024	1716321953	104	102	206	102
Tue May 21 20:05:53 2024	1716321953	104	103	206	103
Tue May 21 20:05:52 2024	1716321952	103	103	206	103
Tue May 21 20:05:54 2024	1716321954	104	103	206	103
Tue May 21 20:05:54 2024	1716321954	104	103	206	103
Tue May 21 20:05:53 2024	1716321953	103	103	206	103
Tue May 21 20:05:52 2024	1716321952	103	103	206	103
Tue May 21 20:05:54 2024	1716321954	104	103	206	103
Tue May 21 20:05:51 2024	1716321951	88	118	206	118
Tue May 21 20:05:52 2024	1716321952	104	102	206	102
Tue May 21 20:05:53 2024	1716321953	103	103	206	103
Tue May 21 20:05:52 2024	1716321952	105	102	206	102
Tue May 21 20:05:52 2024	1716321952	103	103	206	103
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:53 2024	1716321953	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:53 2024	1716321953	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	104	102	207	102
Tue May 21 20:05:53 2024	1716321953	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:53 2024	1716321953	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	104	102	207	102
Tue May 21 20:05:51 2024	1716321951	88	118	207	118
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	101	105	207	105
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:52 2024	1716321952	101	105	207	105
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	101	105	207	105
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	101	105	207	105
Tue May 21 20:05:52 2024	1716321952	105	101	207	101
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:51 2024	1716321951	89	118	207	118
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	106	101	207	101
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	106	101	207	101
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	102	105	207	105
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	101	106	207	106
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:53 2024	1716321953	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:51 2024	1716321951	89	118	207	118
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:51 2024	1716321951	89	119	207	119
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	104	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	104	207	104
Tue May 21 20:05:52 2024	1716321952	104	104	207	104
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:52 2024	1716321952	103	104	207	104
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:52 2024	1716321952	103	105	207	105
Tue May 21 20:05:53 2024	1716321953	105	102	207	102
Tue May 21 20:05:52 2024	1716321952	105	103	207	103
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:51 2024	1716321951	90	118	208	118
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:51 2024	1716321951	90	118	208	118
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	106	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	106	102	208	102
Tue May 21 20:05:53 2024	1716321953	106	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:53 2024	1716321953	105	102	208	102
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	103	105	208	105
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	104	104	208	104
Tue May 21 20:05:52 2024	1716321952	105	103	208	103
Tue May 21 20:05:51 2024	1716321951	90	118	208	118
