starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	68	139	68
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	69	70	139	70
Tue May 21 20:05:28 2024	1716321928	69	70	139	70
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	69	70	139	70
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	69	70	139	70
Tue May 21 20:05:27 2024	1716321927	69	70	139	70
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	70	139	70
Tue May 21 20:05:27 2024	1716321927	69	71	139	70
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	70	139	70
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	70	139	70
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	70	139	70
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	71	68	139	68
Tue May 21 20:05:26 2024	1716321926	66	74	139	74
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	71	68	139	68
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	71	68	139	68
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	68	139	68
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:27 2024	1716321927	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	68	139	68
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	71	68	139	68
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	68	139	68
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	68	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:28 2024	1716321928	69	71	139	71
Tue May 21 20:05:28 2024	1716321928	69	71	139	71
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:26 2024	1716321926	66	74	139	74
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	70	139	70
Tue May 21 20:05:27 2024	1716321927	69	70	139	70
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:27 2024	1716321927	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	71	68	139	68
Tue May 21 20:05:28 2024	1716321928	71	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	70	69	139	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	70	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	70	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:26 2024	1716321926	66	74	140	74
Tue May 21 20:05:27 2024	1716321927	68	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	70
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	68	72	140	72
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	68	71	140	71
Tue May 21 20:05:28 2024	1716321928	68	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	69	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:26 2024	1716321926	67	73	140	73
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	70	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	70	70	140	70
Tue May 21 20:05:28 2024	1716321928	70	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	70	140	70
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	70	70	140	70
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	70	70	140	70
Tue May 21 20:05:28 2024	1716321928	70	70	140	70
Tue May 21 20:05:28 2024	1716321928	70	70	140	70
Tue May 21 20:05:26 2024	1716321926	67	73	140	73
Tue May 21 20:05:27 2024	1716321927	70	70	140	70
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	70	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	70	70	140	70
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	70	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	70	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	69	71	140	71
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:28 2024	1716321928	71	69	140	69
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:28 2024	1716321928	72	69	140	69
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
