starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	44	40	84	40
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	43	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	43	42	84	42
Tue May 21 20:05:19 2024	1716321919	43	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	43	84	43
Tue May 21 20:05:19 2024	1716321919	43	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	43	84	43
Tue May 21 20:05:19 2024	1716321919	43	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	42	84	42
Tue May 21 20:05:19 2024	1716321919	42	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	43	84	43
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	84	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	43	85	43
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	43	85	43
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	41	43	85	43
Tue May 21 20:05:19 2024	1716321919	41	43	85	43
Tue May 21 20:05:19 2024	1716321919	42	43	85	43
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	42	43	85	43
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	42	43	85	43
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	42	43	85	43
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	42	43	85	43
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	42	43	85	43
Tue May 21 20:05:19 2024	1716321919	40	44	85	44
Tue May 21 20:05:19 2024	1716321919	40	45	85	44
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	42	43	85	43
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	42	43	85	43
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	40	45	85	45
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	44	42	85	42
Tue May 21 20:05:19 2024	1716321919	44	42	85	42
Tue May 21 20:05:19 2024	1716321919	44	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	41	45	85	45
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	44	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	43	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	42	85	42
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	41	44	85	44
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	43	43	85	43
Tue May 21 20:05:19 2024	1716321919	41	44	86	44
Tue May 21 20:05:19 2024	1716321919	42	44	86	44
Tue May 21 20:05:19 2024	1716321919	41	44	86	44
Tue May 21 20:05:19 2024	1716321919	42	44	86	44
Tue May 21 20:05:19 2024	1716321919	41	44	86	44
Tue May 21 20:05:19 2024	1716321919	42	44	86	44
Tue May 21 20:05:19 2024	1716321919	42	44	86	44
Tue May 21 20:05:19 2024	1716321919	42	44	86	44
Tue May 21 20:05:19 2024	1716321919	43	43	86	43
Tue May 21 20:05:19 2024	1716321919	43	43	86	43
Tue May 21 20:05:19 2024	1716321919	43	43	86	43
Tue May 21 20:05:19 2024	1716321919	42	44	86	44
Tue May 21 20:05:19 2024	1716321919	43	43	86	43
Tue May 21 20:05:19 2024	1716321919	43	43	86	43
Tue May 21 20:05:19 2024	1716321919	44	43	86	43
Tue May 21 20:05:19 2024	1716321919	44	43	86	43
Tue May 21 20:05:19 2024	1716321919	44	43	86	43
Tue May 21 20:05:19 2024	1716321919	42	44	87	44
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	44	43	87	43
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	44	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	40	87	40
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	47	40	87	40
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	47	40	87	40
Tue May 21 20:05:19 2024	1716321919	47	40	87	40
Tue May 21 20:05:19 2024	1716321919	47	40	87	40
Tue May 21 20:05:19 2024	1716321919	42	45	87	45
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	47	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	47	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	47	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	47	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	47	41	87	41
Tue May 21 20:05:19 2024	1716321919	47	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	43	87	43
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	42	87	42
Tue May 21 20:05:19 2024	1716321919	45	43	87	43
Tue May 21 20:05:19 2024	1716321919	46	41	87	41
Tue May 21 20:05:19 2024	1716321919	45	43	87	43
