starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	37	54	91	54
Tue May 21 20:04:52 2024	1716321892	49	43	91	43
Tue May 21 20:04:52 2024	1716321892	49	43	91	43
Tue May 21 20:04:52 2024	1716321892	49	43	91	43
Tue May 21 20:04:52 2024	1716321892	49	43	91	43
Tue May 21 20:04:52 2024	1716321892	49	43	91	43
Tue May 21 20:04:52 2024	1716321892	49	43	91	43
Tue May 21 20:04:52 2024	1716321892	37	55	91	55
Tue May 21 20:04:52 2024	1716321892	49	42	91	42
Tue May 21 20:04:52 2024	1716321892	49	43	92	43
Tue May 21 20:04:52 2024	1716321892	37	55	92	55
Tue May 21 20:04:52 2024	1716321892	49	42	92	42
Tue May 21 20:04:52 2024	1716321892	49	43	92	43
Tue May 21 20:04:52 2024	1716321892	49	42	92	42
Tue May 21 20:04:52 2024	1716321892	49	43	92	43
Tue May 21 20:04:52 2024	1716321892	49	42	92	42
Tue May 21 20:04:52 2024	1716321892	49	43	92	43
Tue May 21 20:04:52 2024	1716321892	37	55	92	55
Tue May 21 20:04:52 2024	1716321892	49	43	92	43
Tue May 21 20:04:52 2024	1716321892	49	42	92	42
Tue May 21 20:04:52 2024	1716321892	49	42	92	42
Tue May 21 20:04:52 2024	1716321892	49	43	92	43
Tue May 21 20:04:52 2024	1716321892	49	43	92	43
Tue May 21 20:04:52 2024	1716321892	50	42	92	42
Tue May 21 20:04:52 2024	1716321892	50	42	92	42
Tue May 21 20:04:52 2024	1716321892	38	54	92	54
Tue May 21 20:04:52 2024	1716321892	38	54	92	54
Tue May 21 20:04:52 2024	1716321892	38	54	92	54
Tue May 21 20:04:52 2024	1716321892	38	54	92	54
Tue May 21 20:04:52 2024	1716321892	38	54	92	54
Tue May 21 20:04:52 2024	1716321892	50	43	92	43
Tue May 21 20:04:52 2024	1716321892	50	43	92	43
Tue May 21 20:04:52 2024	1716321892	38	54	92	54
Tue May 21 20:04:52 2024	1716321892	50	43	92	43
Tue May 21 20:04:52 2024	1716321892	50	43	92	43
Tue May 21 20:04:52 2024	1716321892	50	43	92	43
Tue May 21 20:04:52 2024	1716321892	50	43	92	43
Tue May 21 20:04:52 2024	1716321892	50	43	92	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	38	54	93	54
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	39	53	93	53
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	39	53	93	53
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	39	53	93	53
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	39	54	93	54
Tue May 21 20:04:52 2024	1716321892	39	54	93	54
Tue May 21 20:04:52 2024	1716321892	40	54	93	54
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	40	54	93	54
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	40	53	93	53
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	43	93	43
Tue May 21 20:04:52 2024	1716321892	50	44	93	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	43	94	43
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	43	94	43
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	40	53	94	53
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	40	53	94	53
Tue May 21 20:04:52 2024	1716321892	41	53	94	53
Tue May 21 20:04:52 2024	1716321892	41	53	94	53
Tue May 21 20:04:52 2024	1716321892	41	53	94	53
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	41	53	94	53
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	42	53	94	53
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	45	94	45
Tue May 21 20:04:52 2024	1716321892	48	47	94	47
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	48	47	94	47
Tue May 21 20:04:52 2024	1716321892	48	47	94	47
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	50	44	94	44
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	48	47	94	47
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	48	47	94	47
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	48	47	94	47
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	48	47	94	47
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	46	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	46	48	95	48
Tue May 21 20:04:52 2024	1716321892	46	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	46	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	42	53	95	53
Tue May 21 20:04:52 2024	1716321892	46	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	42	53	95	53
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	42	53	95	53
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	42	53	95	53
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	43	52	95	52
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	48	95	48
Tue May 21 20:04:52 2024	1716321892	43	52	95	52
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	43	52	95	52
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	43	52	95	52
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	43	52	95	52
