starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:00 2024	1716321900	50	58	109	58
Tue May 21 20:05:00 2024	1716321900	50	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	50	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	50	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	50	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	55	53	109	53
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	53	56	109	56
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	51	58	109	58
Tue May 21 20:05:00 2024	1716321900	53	56	109	56
Tue May 21 20:05:00 2024	1716321900	50	58	109	58
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	53	56	109	56
Tue May 21 20:05:00 2024	1716321900	55	53	109	53
Tue May 21 20:05:00 2024	1716321900	53	56	109	56
Tue May 21 20:05:00 2024	1716321900	53	56	109	56
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	53	56	109	56
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	58	50	109	50
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	55	53	109	53
Tue May 21 20:05:00 2024	1716321900	58	50	109	50
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	58	50	109	50
Tue May 21 20:05:00 2024	1716321900	53	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	53	56	109	56
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	53	56	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	57	52	109	52
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	50	109	50
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	55	55	109	55
Tue May 21 20:05:00 2024	1716321900	55	55	109	55
Tue May 21 20:05:00 2024	1716321900	55	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	54	56	109	56
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:04:59 2024	1716321899	49	60	109	60
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	58	51	109	51
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	56	53	109	53
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	57	53	109	53
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	55	54	109	54
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	55	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	59	51	109	51
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	54	55	109	55
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	57	53	110	53
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	58	51	110	51
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:04:59 2024	1716321899	49	60	110	60
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	58	51	110	51
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	57	53	110	53
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	58	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	58	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	57	53	110	53
Tue May 21 20:05:00 2024	1716321900	58	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	57	53	110	53
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	55	110	55
Tue May 21 20:04:59 2024	1716321899	50	59	110	59
Tue May 21 20:04:59 2024	1716321899	49	60	110	60
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	54	56	110	56
Tue May 21 20:05:00 2024	1716321900	57	53	110	53
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	57	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	57	52	110	52
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:04:59 2024	1716321899	50	60	110	60
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	57	52	110	52
Tue May 21 20:05:00 2024	1716321900	57	53	110	53
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	57	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	57	52	110	52
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:04:59 2024	1716321899	50	60	110	60
Tue May 21 20:05:00 2024	1716321900	55	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	57	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:04:59 2024	1716321899	50	60	110	60
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:04:59 2024	1716321899	50	60	110	60
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
