starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:09 2024	1716321909	98	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	97	197	97
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:08 2024	1716321908	99	98	197	98
Tue May 21 20:05:08 2024	1716321908	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:08 2024	1716321908	90	107	197	107
Tue May 21 20:05:09 2024	1716321909	98	100	197	99
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:08 2024	1716321908	91	106	197	106
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:08 2024	1716321908	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:08 2024	1716321908	90	107	197	107
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:08 2024	1716321908	92	105	197	105
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:08 2024	1716321908	91	106	197	106
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	100	98	197	98
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:08 2024	1716321908	92	106	197	106
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:08 2024	1716321908	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	100	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	100	98	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	99
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	100	97	197	97
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	99
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:08 2024	1716321908	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	97	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	98
Tue May 21 20:05:09 2024	1716321909	99	98	197	98
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:08 2024	1716321908	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:09 2024	1716321909	99	99	197	99
Tue May 21 20:05:08 2024	1716321908	92	105	197	105
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	197	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:08 2024	1716321908	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:08 2024	1716321908	98	100	198	99
Tue May 21 20:05:08 2024	1716321908	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:08 2024	1716321908	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	100	98	198	98
Tue May 21 20:05:09 2024	1716321909	100	98	198	98
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:08 2024	1716321908	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	100	97	198	97
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:08 2024	1716321908	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:08 2024	1716321908	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	100	97	198	97
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:08 2024	1716321908	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:08 2024	1716321908	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:08 2024	1716321908	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:08 2024	1716321908	91	106	198	106
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:08 2024	1716321908	93	105	198	105
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:08 2024	1716321908	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:08 2024	1716321908	92	105	198	105
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:08 2024	1716321908	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:08 2024	1716321908	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	100	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	97	100	198	100
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	98	100	198	100
Tue May 21 20:05:09 2024	1716321909	100	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:08 2024	1716321908	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:08 2024	1716321908	92	106	198	106
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	99
Tue May 21 20:05:08 2024	1716321908	100	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:08 2024	1716321908	93	105	198	105
Tue May 21 20:05:09 2024	1716321909	99	98	198	98
Tue May 21 20:05:09 2024	1716321909	99	99	198	98
Tue May 21 20:05:09 2024	1716321909	98	99	198	99
Tue May 21 20:05:09 2024	1716321909	100	98	198	98
