starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	47	47	94	46
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	46	94	46
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	46	94	46
Tue May 21 20:04:52 2024	1716321892	47	46	94	46
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	48	94	47
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	45	49	94	49
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	48	46	94	46
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	47	48	94	48
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	46	48	94	48
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	47	47	94	47
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	49	46	94	46
Tue May 21 20:04:52 2024	1716321892	49	46	94	46
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	49	46	94	46
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	49	46	94	46
Tue May 21 20:04:52 2024	1716321892	0	94	94	145
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	0	94	94	146
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	0	94	94	146
Tue May 21 20:04:52 2024	1716321892	0	94	94	146
Tue May 21 20:04:52 2024	1716321892	49	45	94	45
Tue May 21 20:04:52 2024	1716321892	0	94	94	146
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	49	45	95	45
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	49	45	95	45
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	50	45	95	45
Tue May 21 20:04:52 2024	1716321892	50	45	95	45
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	0	95	95	146
Tue May 21 20:04:52 2024	1716321892	50	45	95	45
Tue May 21 20:04:52 2024	1716321892	50	45	95	45
Tue May 21 20:04:52 2024	1716321892	50	45	95	45
Tue May 21 20:04:52 2024	1716321892	0	95	95	147
Tue May 21 20:04:52 2024	1716321892	48	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	0	96	96	147
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	0	96	96	147
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
