starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:50 2024	1716321890	15	20	35	20
Tue May 21 20:04:50 2024	1716321890	15	20	35	20
Tue May 21 20:04:50 2024	1716321890	16	20	35	20
Tue May 21 20:04:50 2024	1716321890	0	35	35	54
Tue May 21 20:04:50 2024	1716321890	16	20	35	20
Tue May 21 20:04:50 2024	1716321890	16	20	35	20
Tue May 21 20:04:50 2024	1716321890	16	20	35	20
Tue May 21 20:04:50 2024	1716321890	16	20	35	20
Tue May 21 20:04:50 2024	1716321890	0	36	36	54
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	0	36	36	54
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	0	36	36	54
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	0	36	36	54
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	0	36	36	54
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	16	20	36	20
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	0	36	36	54
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	20	36	20
Tue May 21 20:04:50 2024	1716321890	19	18	36	18
Tue May 21 20:04:50 2024	1716321890	19	18	36	18
Tue May 21 20:04:50 2024	1716321890	19	18	36	18
Tue May 21 20:04:50 2024	1716321890	19	18	36	18
Tue May 21 20:04:50 2024	1716321890	17	20	36	20
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	20	36	20
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	17	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	18	36	18
Tue May 21 20:04:50 2024	1716321890	19	17	36	17
Tue May 21 20:04:50 2024	1716321890	19	17	36	17
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	18	19	36	19
Tue May 21 20:04:50 2024	1716321890	0	36	36	55
Tue May 21 20:04:50 2024	1716321890	19	18	36	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	0	37	37	55
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	18	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	0	37	37	55
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
