starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	66
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	66
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	0	44	44	66
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	0	44	44	66
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	0	44	44	66
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	0	44	44	66
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	0	44	44	66
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	19
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	19	44	19
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	19	44	19
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	20	44	20
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	24	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
