starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	50	53	103	53
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	50	53	103	53
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	50	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	50	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	50	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	50	53	103	53
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	0	103	103	156
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	0	103	103	156
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	50	103	50
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:02 2024	1716321902	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:01 2024	1716321901	53	51	103	51
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:02 2024	1716321902	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	52	52	103	52
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	52	104	52
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	51	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	52	104	52
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:02 2024	1716321902	51	52	104	52
Tue May 21 20:05:02 2024	1716321902	51	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	51	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:02 2024	1716321902	51	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	51	104	51
Tue May 21 20:05:01 2024	1716321901	52	51	104	51
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	52	51	104	51
Tue May 21 20:05:01 2024	1716321901	51	53	104	53
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	51	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	51	104	51
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	50	53	104	53
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:02 2024	1716321902	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	51	104	51
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
Tue May 21 20:05:01 2024	1716321901	52	52	104	52
