starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:40 2024	1716321940	94	99	192	99
Tue May 21 20:05:40 2024	1716321940	94	99	192	99
Tue May 21 20:05:40 2024	1716321940	94	99	192	99
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	93	99	192	99
Tue May 21 20:05:41 2024	1716321941	90	102	192	102
Tue May 21 20:05:40 2024	1716321940	94	99	192	99
Tue May 21 20:05:40 2024	1716321940	94	99	192	99
Tue May 21 20:05:40 2024	1716321940	94	99	192	99
Tue May 21 20:05:40 2024	1716321940	98	94	192	94
Tue May 21 20:05:40 2024	1716321940	98	94	192	94
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:41 2024	1716321941	90	102	192	102
Tue May 21 20:05:42 2024	1716321942	96	97	192	97
Tue May 21 20:05:40 2024	1716321940	94	98	192	98
Tue May 21 20:05:40 2024	1716321940	98	94	192	94
Tue May 21 20:05:41 2024	1716321941	90	102	192	102
Tue May 21 20:05:41 2024	1716321941	91	102	192	102
Tue May 21 20:05:41 2024	1716321941	90	102	192	102
Tue May 21 20:05:41 2024	1716321941	90	102	192	102
Tue May 21 20:05:41 2024	1716321941	91	102	192	102
Tue May 21 20:05:41 2024	1716321941	91	102	192	102
Tue May 21 20:05:41 2024	1716321941	91	102	192	102
Tue May 21 20:05:41 2024	1716321941	91	102	192	102
Tue May 21 20:05:41 2024	1716321941	90	102	192	102
Tue May 21 20:05:41 2024	1716321941	91	102	192	102
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:41 2024	1716321941	100	92	192	92
Tue May 21 20:05:40 2024	1716321940	94	98	192	98
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:42 2024	1716321942	96	97	192	97
Tue May 21 20:05:42 2024	1716321942	96	96	192	96
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	98	94	192	94
Tue May 21 20:05:40 2024	1716321940	94	98	192	98
Tue May 21 20:05:38 2024	1716321938	88	105	192	105
Tue May 21 20:05:40 2024	1716321940	94	98	192	98
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:41 2024	1716321941	91	102	192	102
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	94	98	192	98
Tue May 21 20:05:40 2024	1716321940	94	98	192	98
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	94	98	192	98
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:41 2024	1716321941	100	92	192	92
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:41 2024	1716321941	91	102	192	102
Tue May 21 20:05:42 2024	1716321942	96	96	192	96
Tue May 21 20:05:40 2024	1716321940	95	97	192	97
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	95	97	192	97
Tue May 21 20:05:40 2024	1716321940	97	95	192	95
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	98	193	97
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	96	97	193	97
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	94	98	193	98
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:41 2024	1716321941	90	102	193	102
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	96	97	193	97
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	96	97	193	97
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	96	97	193	97
Tue May 21 20:05:38 2024	1716321938	88	105	193	105
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:41 2024	1716321941	90	102	193	102
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	90	102	193	102
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	90	102	193	102
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	97	193	97
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	93	99	193	99
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:40 2024	1716321940	96	97	193	97
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	91	102	193	102
Tue May 21 20:05:41 2024	1716321941	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:40 2024	1716321940	93	99	193	99
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:38 2024	1716321938	88	105	193	105
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	100	92	193	92
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:40 2024	1716321940	98	94	193	94
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:40 2024	1716321940	97	95	193	95
Tue May 21 20:05:40 2024	1716321940	93	99	193	99
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	93	100	193	100
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	93	100	193	100
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	92	101	193	101
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	100	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:40 2024	1716321940	95	99	193	99
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:38 2024	1716321938	88	105	193	105
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	99	94	193	94
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	102	92	193	92
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	102	92	193	92
Tue May 21 20:05:41 2024	1716321941	102	92	193	92
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:41 2024	1716321941	102	92	193	92
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	99	94	193	94
Tue May 21 20:05:41 2024	1716321941	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	102	92	193	92
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:40 2024	1716321940	99	94	193	94
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	99	94	193	94
Tue May 21 20:05:40 2024	1716321940	95	98	193	98
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	99	94	193	94
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:40 2024	1716321940	99	94	193	94
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:40 2024	1716321940	99	94	193	94
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:40 2024	1716321940	99	94	193	94
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	99	94	193	94
Tue May 21 20:05:38 2024	1716321938	89	104	193	104
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	94	99	193	99
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:41 2024	1716321941	93	100	193	100
Tue May 21 20:05:41 2024	1716321941	91	103	193	103
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:41 2024	1716321941	91	103	193	103
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:40 2024	1716321940	98	96	193	96
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:41 2024	1716321941	93	101	193	101
Tue May 21 20:05:40 2024	1716321940	95	99	193	99
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:40 2024	1716321940	98	95	193	95
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	95	99	193	99
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	102	91	193	91
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:40 2024	1716321940	97	96	193	96
Tue May 21 20:05:41 2024	1716321941	101	92	193	92
Tue May 21 20:05:41 2024	1716321941	101	93	193	93
Tue May 21 20:05:41 2024	1716321941	102	92	194	92
Tue May 21 20:05:40 2024	1716321940	98	95	194	95
Tue May 21 20:05:41 2024	1716321941	102	92	194	92
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:41 2024	1716321941	102	92	194	92
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:38 2024	1716321938	89	105	194	105
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:41 2024	1716321941	95	98	194	98
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	98	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	98	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	102	92	194	92
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:40 2024	1716321940	95	99	194	99
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	102	92	194	92
