starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:03 2024	1718545863	160	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	164	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	161	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	164	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	167	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	161	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	165	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	159	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	165
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	164	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	167	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	160	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	160	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	160	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	160	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	160	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	160	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	160	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	165	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	162	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	162	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	167	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:03 2024	1718545863	160	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	162	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	165	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	167	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	168	159	327	159
Sun Jun 16 13:51:04 2024	1718545864	163	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	162	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	163	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	163	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	163	165	327	164
Sun Jun 16 13:51:04 2024	1718545864	164	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	160	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	160	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	164	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	164	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	164	163	327	163
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	160	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	166	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	162	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	163	164	327	164
Sun Jun 16 13:51:04 2024	1718545864	166	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	160	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	167	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	167	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	167	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	167	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	160	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	160	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	161	166	327	166
Sun Jun 16 13:51:04 2024	1718545864	162	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	160	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	162	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	167	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	159	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	166	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	160	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	166	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	166	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	167	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	167	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	167	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	160	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	167	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	167	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	163	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	160	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	167	161	327	161
Sun Jun 16 13:51:04 2024	1718545864	160	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	327	168
Sun Jun 16 13:51:04 2024	1718545864	165	162	327	162
Sun Jun 16 13:51:04 2024	1718545864	167	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	168	160	327	160
Sun Jun 16 13:51:04 2024	1718545864	163	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	160	167	327	167
Sun Jun 16 13:51:04 2024	1718545864	163	165	327	165
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	163	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	162	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	163	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	160	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	163	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	168	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	160	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	163	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	163	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	162	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	162	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	162	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	167	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	168	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	161	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	161	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	168	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	161	166	328	166
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	161	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	161	167	328	166
Sun Jun 16 13:51:04 2024	1718545864	161	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	168	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	161	166	328	166
Sun Jun 16 13:51:04 2024	1718545864	168	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	160	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	165	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	165	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	165	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	165	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	165	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	165	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	166	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	168	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	160	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	160	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	168	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	165	162	328	162
Sun Jun 16 13:51:03 2024	1718545863	161	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	168	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	165	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	161	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	165	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	161	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	166	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	165	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	169	160	328	160
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	164	165	328	165
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:03 2024	1718545863	161	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	166	162	328	162
Sun Jun 16 13:51:04 2024	1718545864	168	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	167	161	328	161
Sun Jun 16 13:51:04 2024	1718545864	161	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	161	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	161	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	166	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	166	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	166	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	166	163	328	163
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:03 2024	1718545863	162	167	328	167
Sun Jun 16 13:51:04 2024	1718545864	161	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	169	328	169
Sun Jun 16 13:51:04 2024	1718545864	160	168	328	168
Sun Jun 16 13:51:04 2024	1718545864	160	169	329	169
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	166	163	329	163
Sun Jun 16 13:51:04 2024	1718545864	166	163	329	163
Sun Jun 16 13:51:04 2024	1718545864	166	163	329	163
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	169	329	169
Sun Jun 16 13:51:04 2024	1718545864	166	163	329	163
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	166	163	329	163
Sun Jun 16 13:51:04 2024	1718545864	160	169	329	169
Sun Jun 16 13:51:04 2024	1718545864	167	162	329	162
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	167	329	167
Sun Jun 16 13:51:04 2024	1718545864	161	167	329	167
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	167	329	167
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	167	329	167
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	167	329	167
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	160	169	329	169
Sun Jun 16 13:51:04 2024	1718545864	160	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	164	165	329	165
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	164	165	329	165
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	166	163	329	163
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	169	160	329	160
Sun Jun 16 13:51:04 2024	1718545864	160	169	329	169
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	169	160	329	160
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	162	167	329	167
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:03 2024	1718545863	162	167	329	167
Sun Jun 16 13:51:04 2024	1718545864	162	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	162	167	329	167
Sun Jun 16 13:51:04 2024	1718545864	160	169	329	169
Sun Jun 16 13:51:04 2024	1718545864	162	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	169	161	329	161
Sun Jun 16 13:51:04 2024	1718545864	168	162	329	162
Sun Jun 16 13:51:04 2024	1718545864	165	164	329	164
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	329	167
Sun Jun 16 13:51:04 2024	1718545864	161	169	329	169
Sun Jun 16 13:51:04 2024	1718545864	162	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	162	167	329	167
Sun Jun 16 13:51:04 2024	1718545864	169	161	329	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	329	168
Sun Jun 16 13:51:04 2024	1718545864	165	164	329	164
Sun Jun 16 13:51:04 2024	1718545864	162	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	161	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	164	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	161	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	164	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	165	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
