starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:02 2024	1718545862	106	147	253	147
Sun Jun 16 13:51:02 2024	1718545862	106	147	253	147
Sun Jun 16 13:51:02 2024	1718545862	106	147	253	147
Sun Jun 16 13:51:02 2024	1718545862	106	148	254	148
Sun Jun 16 13:51:02 2024	1718545862	107	146	254	146
Sun Jun 16 13:51:02 2024	1718545862	108	147	254	147
Sun Jun 16 13:51:02 2024	1718545862	108	147	254	147
Sun Jun 16 13:51:02 2024	1718545862	108	147	255	147
Sun Jun 16 13:51:02 2024	1718545862	108	147	255	147
Sun Jun 16 13:51:02 2024	1718545862	108	147	255	147
Sun Jun 16 13:51:02 2024	1718545862	108	147	256	147
Sun Jun 16 13:51:02 2024	1718545862	109	147	256	147
Sun Jun 16 13:51:02 2024	1718545862	110	146	256	146
Sun Jun 16 13:51:02 2024	1718545862	110	146	256	146
Sun Jun 16 13:51:02 2024	1718545862	110	146	257	146
Sun Jun 16 13:51:02 2024	1718545862	110	147	257	147
Sun Jun 16 13:51:02 2024	1718545862	111	147	257	147
Sun Jun 16 13:51:02 2024	1718545862	111	147	258	147
Sun Jun 16 13:51:02 2024	1718545862	111	147	258	147
Sun Jun 16 13:51:02 2024	1718545862	111	147	258	147
Sun Jun 16 13:51:02 2024	1718545862	113	146	258	146
Sun Jun 16 13:51:02 2024	1718545862	113	146	259	146
Sun Jun 16 13:51:02 2024	1718545862	113	146	259	146
Sun Jun 16 13:51:02 2024	1718545862	113	146	259	146
Sun Jun 16 13:51:02 2024	1718545862	113	147	260	147
Sun Jun 16 13:51:02 2024	1718545862	113	147	260	147
Sun Jun 16 13:51:02 2024	1718545862	113	147	260	147
Sun Jun 16 13:51:02 2024	1718545862	114	147	261	147
Sun Jun 16 13:51:02 2024	1718545862	115	146	261	146
Sun Jun 16 13:51:02 2024	1718545862	115	146	261	146
Sun Jun 16 13:51:02 2024	1718545862	115	146	261	146
Sun Jun 16 13:51:02 2024	1718545862	116	146	262	146
Sun Jun 16 13:51:02 2024	1718545862	116	146	262	146
Sun Jun 16 13:51:02 2024	1718545862	116	146	262	146
Sun Jun 16 13:51:02 2024	1718545862	116	147	263	147
Sun Jun 16 13:51:02 2024	1718545862	116	147	263	147
Sun Jun 16 13:51:02 2024	1718545862	118	145	263	145
Sun Jun 16 13:51:03 2024	1718545863	0	271	271	426
Sun Jun 16 13:51:03 2024	1718545863	0	271	271	426
Sun Jun 16 13:51:03 2024	1718545863	0	271	271	427
Sun Jun 16 13:51:03 2024	1718545863	0	271	271	427
Sun Jun 16 13:51:03 2024	1718545863	0	272	272	427
Sun Jun 16 13:51:03 2024	1718545863	0	272	272	427
Sun Jun 16 13:51:03 2024	1718545863	0	272	272	427
Sun Jun 16 13:51:03 2024	1718545863	0	272	272	428
Sun Jun 16 13:51:03 2024	1718545863	0	272	272	428
Sun Jun 16 13:51:03 2024	1718545863	0	273	273	428
Sun Jun 16 13:51:03 2024	1718545863	0	273	273	428
Sun Jun 16 13:51:03 2024	1718545863	0	273	273	428
Sun Jun 16 13:51:03 2024	1718545863	0	273	273	429
Sun Jun 16 13:51:03 2024	1718545863	0	273	273	429
Sun Jun 16 13:51:03 2024	1718545863	0	273	273	429
Sun Jun 16 13:51:03 2024	1718545863	0	276	276	430
Sun Jun 16 13:51:03 2024	1718545863	0	276	276	430
Sun Jun 16 13:51:03 2024	1718545863	0	276	276	430
Sun Jun 16 13:51:03 2024	1718545863	0	276	276	430
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	430
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	431
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	431
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	431
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	431
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	431
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	431
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	432
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	432
Sun Jun 16 13:51:03 2024	1718545863	0	277	277	432
Sun Jun 16 13:51:03 2024	1718545863	0	278	278	432
Sun Jun 16 13:51:03 2024	1718545863	0	278	278	433
Sun Jun 16 13:51:03 2024	1718545863	0	278	278	432
Sun Jun 16 13:51:03 2024	1718545863	0	278	278	432
Sun Jun 16 13:51:03 2024	1718545863	0	278	278	432
Sun Jun 16 13:51:03 2024	1718545863	0	278	278	432
Sun Jun 16 13:51:03 2024	1718545863	0	278	278	433
Sun Jun 16 13:51:03 2024	1718545863	0	279	279	434
Sun Jun 16 13:51:03 2024	1718545863	0	279	279	434
Sun Jun 16 13:51:03 2024	1718545863	0	279	279	434
Sun Jun 16 13:51:03 2024	1718545863	0	279	279	434
Sun Jun 16 13:51:03 2024	1718545863	0	279	279	434
Sun Jun 16 13:51:03 2024	1718545863	0	280	280	433
Sun Jun 16 13:51:03 2024	1718545863	0	281	281	434
Sun Jun 16 13:51:03 2024	1718545863	0	281	281	436
Sun Jun 16 13:51:03 2024	1718545863	0	282	282	435
Sun Jun 16 13:51:03 2024	1718545863	0	282	282	436
Sun Jun 16 13:51:03 2024	1718545863	0	282	282	436
Sun Jun 16 13:51:03 2024	1718545863	0	282	282	437
Sun Jun 16 13:51:03 2024	1718545863	0	282	282	436
Sun Jun 16 13:51:03 2024	1718545863	0	282	282	437
Sun Jun 16 13:51:03 2024	1718545863	0	283	283	436
Sun Jun 16 13:51:03 2024	1718545863	0	283	283	436
Sun Jun 16 13:51:03 2024	1718545863	0	283	283	437
Sun Jun 16 13:51:03 2024	1718545863	0	284	284	437
Sun Jun 16 13:51:03 2024	1718545863	0	284	284	437
Sun Jun 16 13:51:03 2024	1718545863	0	285	285	437
Sun Jun 16 13:51:03 2024	1718545863	0	286	286	439
Sun Jun 16 13:51:03 2024	1718545863	0	287	287	439
Sun Jun 16 13:51:03 2024	1718545863	0	288	288	440
Sun Jun 16 13:51:03 2024	1718545863	0	288	288	440
Sun Jun 16 13:51:03 2024	1718545863	0	288	288	441
Sun Jun 16 13:51:03 2024	1718545863	0	288	288	441
Sun Jun 16 13:51:03 2024	1718545863	0	288	288	441
Sun Jun 16 13:51:03 2024	1718545863	0	288	288	441
Sun Jun 16 13:51:03 2024	1718545863	0	289	289	442
Sun Jun 16 13:51:03 2024	1718545863	0	289	289	442
Sun Jun 16 13:51:03 2024	1718545863	0	289	289	442
Sun Jun 16 13:51:03 2024	1718545863	0	289	289	442
Sun Jun 16 13:51:03 2024	1718545863	0	290	290	442
Sun Jun 16 13:51:03 2024	1718545863	0	290	290	442
Sun Jun 16 13:51:03 2024	1718545863	0	290	290	443
Sun Jun 16 13:51:03 2024	1718545863	142	148	290	148
Sun Jun 16 13:51:03 2024	1718545863	0	290	290	442
Sun Jun 16 13:51:03 2024	1718545863	145	145	291	145
Sun Jun 16 13:51:03 2024	1718545863	145	145	291	145
Sun Jun 16 13:51:03 2024	1718545863	145	145	291	145
Sun Jun 16 13:51:03 2024	1718545863	145	145	291	145
Sun Jun 16 13:51:03 2024	1718545863	145	145	291	145
Sun Jun 16 13:51:03 2024	1718545863	145	145	291	145
Sun Jun 16 13:51:03 2024	1718545863	145	145	291	145
Sun Jun 16 13:51:03 2024	1718545863	145	145	291	145
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	0	291	291	443
Sun Jun 16 13:51:03 2024	1718545863	0	291	291	443
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	143	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	142	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	145	146	291	146
Sun Jun 16 13:51:03 2024	1718545863	145	146	291	146
Sun Jun 16 13:51:03 2024	1718545863	145	146	291	146
Sun Jun 16 13:51:03 2024	1718545863	145	146	291	146
Sun Jun 16 13:51:03 2024	1718545863	0	291	291	443
Sun Jun 16 13:51:03 2024	1718545863	145	146	291	146
Sun Jun 16 13:51:03 2024	1718545863	0	291	291	443
Sun Jun 16 13:51:03 2024	1718545863	144	147	291	147
Sun Jun 16 13:51:03 2024	1718545863	144	147	291	147
Sun Jun 16 13:51:03 2024	1718545863	144	147	291	147
Sun Jun 16 13:51:03 2024	1718545863	144	147	291	147
Sun Jun 16 13:51:03 2024	1718545863	143	149	291	149
Sun Jun 16 13:51:03 2024	1718545863	0	291	291	443
Sun Jun 16 13:51:03 2024	1718545863	143	149	292	149
Sun Jun 16 13:51:03 2024	1718545863	0	292	292	444
Sun Jun 16 13:51:03 2024	1718545863	143	149	292	149
Sun Jun 16 13:51:03 2024	1718545863	143	149	292	149
Sun Jun 16 13:51:03 2024	1718545863	143	149	292	149
Sun Jun 16 13:51:03 2024	1718545863	0	292	292	444
Sun Jun 16 13:51:03 2024	1718545863	143	149	292	149
Sun Jun 16 13:51:03 2024	1718545863	143	149	292	149
Sun Jun 16 13:51:03 2024	1718545863	143	149	292	149
Sun Jun 16 13:51:03 2024	1718545863	143	149	292	149
Sun Jun 16 13:51:03 2024	1718545863	143	149	292	149
Sun Jun 16 13:51:03 2024	1718545863	0	292	292	444
Sun Jun 16 13:51:03 2024	1718545863	143	150	292	150
Sun Jun 16 13:51:03 2024	1718545863	146	146	292	146
Sun Jun 16 13:51:03 2024	1718545863	143	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	143	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	143	150	293	150
Sun Jun 16 13:51:03 2024	1718545863	143	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	146	147	293	147
Sun Jun 16 13:51:03 2024	1718545863	0	293	293	444
Sun Jun 16 13:51:02 2024	1718545862	147	146	293	146
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	143	150	293	150
Sun Jun 16 13:51:03 2024	1718545863	145	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	146	147	293	147
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	147	146	293	146
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	143	150	293	150
Sun Jun 16 13:51:03 2024	1718545863	147	146	293	146
Sun Jun 16 13:51:03 2024	1718545863	144	150	293	150
Sun Jun 16 13:51:03 2024	1718545863	145	149	293	149
Sun Jun 16 13:51:03 2024	1718545863	0	294	294	445
Sun Jun 16 13:51:03 2024	1718545863	144	150	294	150
Sun Jun 16 13:51:03 2024	1718545863	144	150	294	150
Sun Jun 16 13:51:03 2024	1718545863	144	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	144	150	294	150
Sun Jun 16 13:51:03 2024	1718545863	144	150	294	150
Sun Jun 16 13:51:03 2024	1718545863	144	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	144	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	0	294	294	446
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	150	294	150
Sun Jun 16 13:51:03 2024	1718545863	0	294	294	446
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:02 2024	1718545862	150	144	294	144
Sun Jun 16 13:51:03 2024	1718545863	0	294	294	446
Sun Jun 16 13:51:03 2024	1718545863	145	150	294	150
Sun Jun 16 13:51:03 2024	1718545863	145	150	294	150
Sun Jun 16 13:51:03 2024	1718545863	145	149	294	149
Sun Jun 16 13:51:03 2024	1718545863	145	150	294	150
Sun Jun 16 13:51:02 2024	1718545862	150	144	294	144
Sun Jun 16 13:51:03 2024	1718545863	145	150	294	150
Sun Jun 16 13:51:03 2024	1718545863	0	294	294	447
Sun Jun 16 13:51:03 2024	1718545863	145	150	295	150
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:03 2024	1718545863	145	150	295	150
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	149	146	295	146
Sun Jun 16 13:51:02 2024	1718545862	149	145	295	145
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	143	151	295	151
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	149	146	295	146
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	143	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	144	151	295	151
Sun Jun 16 13:51:03 2024	1718545863	0	295	295	447
Sun Jun 16 13:51:03 2024	1718545863	145	150	295	150
Sun Jun 16 13:51:02 2024	1718545862	150	146	295	146
Sun Jun 16 13:51:03 2024	1718545863	145	150	295	150
Sun Jun 16 13:51:02 2024	1718545862	150	145	295	145
Sun Jun 16 13:51:02 2024	1718545862	144	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:03 2024	1718545863	0	295	295	447
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	144	151	295	151
Sun Jun 16 13:51:02 2024	1718545862	142	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	142	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	142	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	149	146	295	146
Sun Jun 16 13:51:02 2024	1718545862	142	154	295	154
Sun Jun 16 13:51:03 2024	1718545863	145	150	295	150
Sun Jun 16 13:51:02 2024	1718545862	144	152	295	152
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	144	151	295	151
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:03 2024	1718545863	145	151	295	151
Sun Jun 16 13:51:02 2024	1718545862	144	151	295	151
Sun Jun 16 13:51:03 2024	1718545863	0	295	295	447
Sun Jun 16 13:51:02 2024	1718545862	142	153	295	153
Sun Jun 16 13:51:02 2024	1718545862	149	146	295	146
Sun Jun 16 13:51:02 2024	1718545862	144	151	295	151
Sun Jun 16 13:51:02 2024	1718545862	144	151	295	151
Sun Jun 16 13:51:02 2024	1718545862	141	154	295	154
Sun Jun 16 13:51:03 2024	1718545863	145	150	296	150
Sun Jun 16 13:51:02 2024	1718545862	142	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:03 2024	1718545863	0	296	296	447
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	144	151	296	151
Sun Jun 16 13:51:03 2024	1718545863	145	150	296	150
Sun Jun 16 13:51:02 2024	1718545862	151	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:03 2024	1718545863	146	150	296	150
Sun Jun 16 13:51:03 2024	1718545863	145	150	296	150
Sun Jun 16 13:51:02 2024	1718545862	151	145	296	145
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:03 2024	1718545863	146	150	296	150
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	145	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:03 2024	1718545863	145	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	154	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	154	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	152	145	296	145
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	145	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	154	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	154	143	296	143
Sun Jun 16 13:51:03 2024	1718545863	0	296	296	447
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	153	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	153	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	145	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	154	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	153	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	143	153	296	153
Sun Jun 16 13:51:03 2024	1718545863	146	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	153	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	144	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	154	142	296	142
Sun Jun 16 13:51:02 2024	1718545862	153	144	296	144
Sun Jun 16 13:51:03 2024	1718545863	145	151	296	151
Sun Jun 16 13:51:03 2024	1718545863	0	296	296	447
Sun Jun 16 13:51:02 2024	1718545862	151	145	296	145
Sun Jun 16 13:51:02 2024	1718545862	153	144	296	144
Sun Jun 16 13:51:03 2024	1718545863	0	296	296	1353
Sun Jun 16 13:51:02 2024	1718545862	153	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	153	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	153	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	152	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	152	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	145	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	152	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	152	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	154	143	296	143
Sun Jun 16 13:51:02 2024	1718545862	152	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	145	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	145	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	145	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	296	152
Sun Jun 16 13:51:02 2024	1718545862	152	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	152	144	296	144
Sun Jun 16 13:51:03 2024	1718545863	145	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	152	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	152	144	296	144
Sun Jun 16 13:51:02 2024	1718545862	145	151	296	151
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
