starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:01 2024	1718545861	149	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	0	299	299	457
Sun Jun 16 13:51:01 2024	1718545861	149	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	149	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	149	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	149	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	149	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	0	299	299	457
Sun Jun 16 13:51:01 2024	1718545861	149	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	149	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	156	143	299	143
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	156	143	299	143
Sun Jun 16 13:51:01 2024	1718545861	0	299	299	457
Sun Jun 16 13:51:01 2024	1718545861	0	299	299	457
Sun Jun 16 13:51:01 2024	1718545861	149	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	149	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:00 2024	1718545860	145	154	299	154
Sun Jun 16 13:51:01 2024	1718545861	149	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	0	299	299	457
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	0	299	299	458
Sun Jun 16 13:51:01 2024	1718545861	149	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	156	143	299	143
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	0	299	299	457
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	149	299	149
Sun Jun 16 13:51:01 2024	1718545861	0	299	299	458
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	299	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	300	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	300	150
Sun Jun 16 13:51:01 2024	1718545861	150	150	300	150
Sun Jun 16 13:51:01 2024	1718545861	0	300	300	458
Sun Jun 16 13:51:00 2024	1718545860	146	154	300	154
Sun Jun 16 13:51:01 2024	1718545861	156	144	300	144
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	156	144	300	144
Sun Jun 16 13:51:01 2024	1718545861	0	300	300	459
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	156	144	300	144
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	157	143	300	143
Sun Jun 16 13:51:01 2024	1718545861	156	144	300	144
Sun Jun 16 13:51:01 2024	1718545861	156	144	300	144
Sun Jun 16 13:51:01 2024	1718545861	156	144	300	144
Sun Jun 16 13:51:01 2024	1718545861	156	144	300	144
Sun Jun 16 13:51:01 2024	1718545861	156	144	300	144
Sun Jun 16 13:51:01 2024	1718545861	0	300	300	459
Sun Jun 16 13:51:01 2024	1718545861	150	151	300	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	300	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	300	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	300	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	300	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	300	151
Sun Jun 16 13:51:00 2024	1718545860	146	155	301	155
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	0	301	301	460
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	143	301	143
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	151	150	301	150
Sun Jun 16 13:51:01 2024	1718545861	0	301	301	460
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	150	151	301	151
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:00 2024	1718545860	146	155	301	155
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	151	150	301	150
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	301	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	150	152	302	152
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	150	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	144	302	144
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	0	302	302	460
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	0	302	302	460
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	157	145	302	145
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:01 2024	1718545861	0	302	302	461
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:01 2024	1718545861	0	302	302	460
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:00 2024	1718545860	147	155	302	155
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:01 2024	1718545861	150	152	302	152
Sun Jun 16 13:51:00 2024	1718545860	147	155	302	155
Sun Jun 16 13:51:01 2024	1718545861	0	302	302	461
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:00 2024	1718545860	155	147	302	147
Sun Jun 16 13:51:00 2024	1718545860	155	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	155	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	155	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	155	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	155	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	155	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	155	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	154	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	154	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	154	148	302	148
Sun Jun 16 13:51:00 2024	1718545860	154	148	302	148
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:01 2024	1718545861	0	302	302	461
Sun Jun 16 13:51:01 2024	1718545861	151	151	302	151
Sun Jun 16 13:51:00 2024	1718545860	154	148	303	148
Sun Jun 16 13:51:00 2024	1718545860	154	148	303	148
Sun Jun 16 13:51:00 2024	1718545860	147	155	303	155
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:01 2024	1718545861	0	303	303	462
Sun Jun 16 13:51:01 2024	1718545861	0	303	303	461
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	155	148	303	148
Sun Jun 16 13:51:00 2024	1718545860	155	148	303	148
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:01 2024	1718545861	151	152	303	152
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:01 2024	1718545861	157	146	303	146
Sun Jun 16 13:51:01 2024	1718545861	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:01 2024	1718545861	151	152	303	152
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:01 2024	1718545861	0	303	303	462
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	154	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	154	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	154	149	303	149
Sun Jun 16 13:51:00 2024	1718545860	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	157	147	303	147
Sun Jun 16 13:51:00 2024	1718545860	155	148	303	148
Sun Jun 16 13:51:00 2024	1718545860	157	147	303	147
Sun Jun 16 13:51:00 2024	1718545860	155	148	303	148
Sun Jun 16 13:51:00 2024	1718545860	157	147	303	147
Sun Jun 16 13:51:00 2024	1718545860	155	148	303	148
Sun Jun 16 13:51:01 2024	1718545861	0	303	303	462
Sun Jun 16 13:51:00 2024	1718545860	155	148	303	148
Sun Jun 16 13:51:01 2024	1718545861	151	152	303	152
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:01 2024	1718545861	157	146	303	146
Sun Jun 16 13:51:01 2024	1718545861	151	152	303	152
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	303	150
Sun Jun 16 13:51:01 2024	1718545861	157	146	303	146
Sun Jun 16 13:51:01 2024	1718545861	151	152	303	152
Sun Jun 16 13:51:01 2024	1718545861	157	146	303	146
Sun Jun 16 13:51:01 2024	1718545861	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	153	151	303	151
Sun Jun 16 13:51:01 2024	1718545861	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	153	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	152	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	153	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	153	151	303	151
Sun Jun 16 13:51:01 2024	1718545861	157	146	303	146
Sun Jun 16 13:51:00 2024	1718545860	153	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	153	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	153	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	153	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	152	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	152	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	152	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	152	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	152	151	303	151
Sun Jun 16 13:51:00 2024	1718545860	152	151	303	151
Sun Jun 16 13:51:01 2024	1718545861	151	152	303	152
Sun Jun 16 13:51:00 2024	1718545860	152	151	303	151
Sun Jun 16 13:51:01 2024	1718545861	151	152	303	152
Sun Jun 16 13:51:00 2024	1718545860	156	147	303	147
Sun Jun 16 13:51:00 2024	1718545860	156	147	303	147
Sun Jun 16 13:51:00 2024	1718545860	156	147	303	147
Sun Jun 16 13:51:00 2024	1718545860	156	147	304	147
Sun Jun 16 13:51:00 2024	1718545860	156	147	304	147
Sun Jun 16 13:51:01 2024	1718545861	151	152	304	152
Sun Jun 16 13:51:01 2024	1718545861	151	152	304	152
Sun Jun 16 13:51:01 2024	1718545861	0	304	304	461
Sun Jun 16 13:51:01 2024	1718545861	0	304	304	463
Sun Jun 16 13:51:01 2024	1718545861	151	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	151	304	151
Sun Jun 16 13:51:00 2024	1718545860	152	151	304	151
Sun Jun 16 13:51:00 2024	1718545860	152	151	304	151
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	151	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	151	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	153	150	304	150
Sun Jun 16 13:51:00 2024	1718545860	153	150	304	150
Sun Jun 16 13:51:01 2024	1718545861	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	153	150	304	150
Sun Jun 16 13:51:00 2024	1718545860	147	157	304	157
Sun Jun 16 13:51:01 2024	1718545861	0	304	304	463
Sun Jun 16 13:51:01 2024	1718545861	151	153	304	153
Sun Jun 16 13:51:01 2024	1718545861	152	152	304	152
Sun Jun 16 13:51:01 2024	1718545861	0	304	304	463
Sun Jun 16 13:51:00 2024	1718545860	147	157	304	157
Sun Jun 16 13:51:00 2024	1718545860	153	151	304	151
Sun Jun 16 13:51:00 2024	1718545860	153	151	304	151
Sun Jun 16 13:51:00 2024	1718545860	153	151	304	151
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	148	156	304	156
Sun Jun 16 13:51:01 2024	1718545861	151	153	304	153
Sun Jun 16 13:51:01 2024	1718545861	152	152	304	152
Sun Jun 16 13:51:01 2024	1718545861	0	304	304	464
Sun Jun 16 13:51:00 2024	1718545860	151	153	304	153
Sun Jun 16 13:51:01 2024	1718545861	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	152	152	304	152
Sun Jun 16 13:51:00 2024	1718545860	150	154	304	154
Sun Jun 16 13:51:01 2024	1718545861	0	304	304	463
Sun Jun 16 13:51:00 2024	1718545860	151	154	304	154
Sun Jun 16 13:51:00 2024	1718545860	151	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:01 2024	1718545861	151	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:01 2024	1718545861	0	305	305	464
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	151	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	151	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	151	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	153
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	152	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	152	153	305	153
Sun Jun 16 13:51:01 2024	1718545861	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	152	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	152	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	152	153	305	153
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	149	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	149	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	148	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	148	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
