starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:57 2024	1718545857	141	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	141	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	138	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	141	129	269	129
Sun Jun 16 13:50:57 2024	1718545857	139	131	269	131
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	130	270	130
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	0	270	270	404
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	138	131	270	131
Sun Jun 16 13:50:57 2024	1718545857	138	131	270	131
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	138	131	270	131
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	139	130	270	130
Sun Jun 16 13:50:57 2024	1718545857	138	131	270	131
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	135	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	135	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	130	270	130
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	128	270	128
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	135	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	141	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	130	270	130
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	129	270	129
Sun Jun 16 13:50:57 2024	1718545857	140	130	270	130
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	140	130	270	130
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	141	130	270	130
Sun Jun 16 13:50:57 2024	1718545857	136	135	270	135
Sun Jun 16 13:50:57 2024	1718545857	139	131	270	131
Sun Jun 16 13:50:57 2024	1718545857	136	135	270	135
Sun Jun 16 13:50:57 2024	1718545857	138	132	270	132
Sun Jun 16 13:50:57 2024	1718545857	136	135	270	135
Sun Jun 16 13:50:57 2024	1718545857	139	131	270	131
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	0	270	270	405
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	135	135	270	135
Sun Jun 16 13:50:57 2024	1718545857	139	131	270	131
Sun Jun 16 13:50:57 2024	1718545857	138	132	270	132
Sun Jun 16 13:50:57 2024	1718545857	138	132	270	132
Sun Jun 16 13:50:57 2024	1718545857	138	132	270	132
Sun Jun 16 13:50:57 2024	1718545857	138	132	270	132
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	0	270	270	405
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	133	137	270	137
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	133	137	270	137
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	133	137	270	137
Sun Jun 16 13:50:57 2024	1718545857	133	137	270	137
Sun Jun 16 13:50:57 2024	1718545857	136	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	133	137	270	137
Sun Jun 16 13:50:57 2024	1718545857	133	137	270	137
Sun Jun 16 13:50:57 2024	1718545857	137	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	133	137	270	137
Sun Jun 16 13:50:57 2024	1718545857	137	134	270	134
Sun Jun 16 13:50:57 2024	1718545857	133	137	270	137
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	136	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	138	132	271	132
Sun Jun 16 13:50:57 2024	1718545857	138	132	271	132
Sun Jun 16 13:50:57 2024	1718545857	0	271	271	405
Sun Jun 16 13:50:57 2024	1718545857	138	133	271	133
Sun Jun 16 13:50:57 2024	1718545857	138	133	271	133
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	138	133	271	133
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	138	133	271	133
Sun Jun 16 13:50:57 2024	1718545857	135	135	271	135
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	0	271	271	405
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	137	134	271	134
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	271	138
Sun Jun 16 13:50:57 2024	1718545857	133	138	272	138
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	406
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	136	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	406
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	137	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	133	138	272	138
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	133	138	272	138
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	406
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	406
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	406
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	406
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	139	133	272	133
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	138	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	138	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	134	139	272	138
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	138	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	134	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	406
Sun Jun 16 13:50:57 2024	1718545857	134	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	138	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	406
Sun Jun 16 13:50:57 2024	1718545857	134	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	138	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	138	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	136	136	272	136
Sun Jun 16 13:50:57 2024	1718545857	138	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	138	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	138	134	272	134
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	134
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	138	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	133	139	272	139
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	406
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	137	135	272	135
Sun Jun 16 13:50:57 2024	1718545857	0	272	272	407
Sun Jun 16 13:50:57 2024	1718545857	138	135	273	135
Sun Jun 16 13:50:57 2024	1718545857	138	135	273	135
Sun Jun 16 13:50:57 2024	1718545857	138	135	273	135
Sun Jun 16 13:50:57 2024	1718545857	138	135	273	135
Sun Jun 16 13:50:57 2024	1718545857	0	273	273	407
Sun Jun 16 13:50:57 2024	1718545857	0	273	273	407
Sun Jun 16 13:50:57 2024	1718545857	138	135	273	135
Sun Jun 16 13:50:57 2024	1718545857	0	273	273	407
Sun Jun 16 13:50:57 2024	1718545857	0	273	273	407
Sun Jun 16 13:50:57 2024	1718545857	0	273	273	407
Sun Jun 16 13:50:57 2024	1718545857	0	273	273	407
Sun Jun 16 13:50:57 2024	1718545857	137	137	273	137
Sun Jun 16 13:50:57 2024	1718545857	0	273	273	134
Sun Jun 16 13:50:57 2024	1718545857	136	137	273	137
Sun Jun 16 13:50:57 2024	1718545857	0	273	273	407
Sun Jun 16 13:50:57 2024	1718545857	137	137	273	137
Sun Jun 16 13:50:57 2024	1718545857	136	138	273	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	273	138
Sun Jun 16 13:50:57 2024	1718545857	136	137	273	137
Sun Jun 16 13:50:57 2024	1718545857	136	138	273	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	273	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	137	274	137
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	135	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	135	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	135	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	0	274	274	408
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	136	138	274	138
Sun Jun 16 13:50:57 2024	1718545857	0	274	274	408
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	135	139	274	139
Sun Jun 16 13:50:57 2024	1718545857	135	139	274	139
Sun Jun 16 13:50:57 2024	1718545857	136	137	274	137
Sun Jun 16 13:50:57 2024	1718545857	135	139	274	139
Sun Jun 16 13:50:57 2024	1718545857	135	139	274	139
Sun Jun 16 13:50:57 2024	1718545857	135	139	274	139
Sun Jun 16 13:50:57 2024	1718545857	135	139	274	139
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	0	274	274	408
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	140	274	140
Sun Jun 16 13:50:57 2024	1718545857	134	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	137	137	274	137
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	0	274	274	408
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	137	137	274	137
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	0	274	274	408
Sun Jun 16 13:50:57 2024	1718545857	137	137	274	137
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	137	137	274	137
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	0	274	274	408
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	274	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	275	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	275	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	275	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	275	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	275	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	275	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	275	141
Sun Jun 16 13:50:57 2024	1718545857	133	141	275	141
Sun Jun 16 13:50:57 2024	1718545857	135	140	275	140
Sun Jun 16 13:50:57 2024	1718545857	135	140	275	140
Sun Jun 16 13:50:57 2024	1718545857	135	140	275	140
Sun Jun 16 13:50:57 2024	1718545857	135	140	275	140
Sun Jun 16 13:50:57 2024	1718545857	135	140	275	140
Sun Jun 16 13:50:57 2024	1718545857	135	140	275	140
Sun Jun 16 13:50:57 2024	1718545857	135	140	275	140
Sun Jun 16 13:50:57 2024	1718545857	135	140	275	140
Sun Jun 16 13:50:57 2024	1718545857	136	139	275	139
Sun Jun 16 13:50:57 2024	1718545857	135	141	276	141
Sun Jun 16 13:50:57 2024	1718545857	135	141	276	141
Sun Jun 16 13:50:57 2024	1718545857	0	276	276	410
Sun Jun 16 13:50:57 2024	1718545857	0	276	276	410
Sun Jun 16 13:50:57 2024	1718545857	0	276	276	410
Sun Jun 16 13:50:57 2024	1718545857	0	276	276	410
Sun Jun 16 13:50:57 2024	1718545857	0	276	276	411
Sun Jun 16 13:50:57 2024	1718545857	134	142	276	142
Sun Jun 16 13:50:57 2024	1718545857	134	143	276	143
Sun Jun 16 13:50:57 2024	1718545857	134	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	134	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	134	143	277	143
Sun Jun 16 13:50:57 2024	1718545857	134	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	134	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	134	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	134	143	277	143
Sun Jun 16 13:50:57 2024	1718545857	0	277	277	411
Sun Jun 16 13:50:57 2024	1718545857	135	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	134	143	277	143
Sun Jun 16 13:50:57 2024	1718545857	134	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	0	277	277	411
Sun Jun 16 13:50:57 2024	1718545857	134	143	277	143
Sun Jun 16 13:50:57 2024	1718545857	135	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	135	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	134	143	277	143
Sun Jun 16 13:50:57 2024	1718545857	0	277	277	412
Sun Jun 16 13:50:57 2024	1718545857	135	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	0	277	277	412
Sun Jun 16 13:50:57 2024	1718545857	135	142	277	142
Sun Jun 16 13:50:57 2024	1718545857	134	143	277	143
Sun Jun 16 13:50:57 2024	1718545857	134	144	277	144
Sun Jun 16 13:50:57 2024	1718545857	0	277	277	412
