starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:42 2024	1718545842	96	136	232	136
Sun Jun 16 13:50:42 2024	1718545842	96	136	233	136
Sun Jun 16 13:50:42 2024	1718545842	97	136	233	136
Sun Jun 16 13:50:42 2024	1718545842	98	135	233	135
Sun Jun 16 13:50:42 2024	1718545842	98	135	233	135
Sun Jun 16 13:50:42 2024	1718545842	98	135	234	135
Sun Jun 16 13:50:42 2024	1718545842	98	135	234	135
Sun Jun 16 13:50:42 2024	1718545842	99	136	234	136
Sun Jun 16 13:50:42 2024	1718545842	99	136	234	136
Sun Jun 16 13:50:42 2024	1718545842	99	136	235	136
Sun Jun 16 13:50:42 2024	1718545842	99	136	235	136
Sun Jun 16 13:50:42 2024	1718545842	100	135	235	135
Sun Jun 16 13:50:42 2024	1718545842	100	135	235	135
Sun Jun 16 13:50:42 2024	1718545842	101	135	236	135
Sun Jun 16 13:50:42 2024	1718545842	101	135	236	135
Sun Jun 16 13:50:42 2024	1718545842	101	135	236	135
Sun Jun 16 13:50:42 2024	1718545842	101	135	236	135
Sun Jun 16 13:50:42 2024	1718545842	101	136	237	136
Sun Jun 16 13:50:42 2024	1718545842	101	136	237	136
Sun Jun 16 13:50:42 2024	1718545842	103	135	237	135
Sun Jun 16 13:50:42 2024	1718545842	103	135	238	135
Sun Jun 16 13:50:42 2024	1718545842	103	135	238	135
Sun Jun 16 13:50:42 2024	1718545842	103	135	238	135
Sun Jun 16 13:50:42 2024	1718545842	103	135	238	135
Sun Jun 16 13:50:42 2024	1718545842	103	135	239	135
Sun Jun 16 13:50:42 2024	1718545842	104	135	239	135
Sun Jun 16 13:50:42 2024	1718545842	104	135	239	135
Sun Jun 16 13:50:42 2024	1718545842	105	134	239	134
Sun Jun 16 13:50:42 2024	1718545842	105	134	240	134
Sun Jun 16 13:50:42 2024	1718545842	105	135	240	135
Sun Jun 16 13:50:42 2024	1718545842	106	135	240	135
Sun Jun 16 13:50:42 2024	1718545842	106	135	241	135
Sun Jun 16 13:50:42 2024	1718545842	106	135	241	135
Sun Jun 16 13:50:42 2024	1718545842	106	135	241	135
Sun Jun 16 13:50:42 2024	1718545842	107	134	241	134
Sun Jun 16 13:50:42 2024	1718545842	106	135	241	135
Sun Jun 16 13:50:42 2024	1718545842	107	134	242	134
Sun Jun 16 13:50:42 2024	1718545842	108	134	242	134
Sun Jun 16 13:50:42 2024	1718545842	107	134	242	134
Sun Jun 16 13:50:42 2024	1718545842	108	135	242	135
Sun Jun 16 13:50:42 2024	1718545842	108	135	242	135
Sun Jun 16 13:50:42 2024	1718545842	108	135	243	135
Sun Jun 16 13:50:42 2024	1718545842	108	135	243	135
Sun Jun 16 13:50:43 2024	1718545843	0	259	259	392
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	392
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	392
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	392
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	392
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	392
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	392
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	392
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	393
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	393
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	393
Sun Jun 16 13:50:43 2024	1718545843	0	260	260	393
Sun Jun 16 13:50:43 2024	1718545843	0	261	261	393
Sun Jun 16 13:50:43 2024	1718545843	0	261	261	394
Sun Jun 16 13:50:43 2024	1718545843	0	262	262	395
Sun Jun 16 13:50:43 2024	1718545843	0	262	262	395
Sun Jun 16 13:50:43 2024	1718545843	0	263	263	396
Sun Jun 16 13:50:43 2024	1718545843	0	263	263	396
Sun Jun 16 13:50:43 2024	1718545843	0	263	263	396
Sun Jun 16 13:50:43 2024	1718545843	0	263	263	396
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	396
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	396
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	396
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	397
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	396
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	397
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	397
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	397
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	397
Sun Jun 16 13:50:43 2024	1718545843	0	264	264	397
Sun Jun 16 13:50:43 2024	1718545843	0	265	265	398
Sun Jun 16 13:50:43 2024	1718545843	0	265	265	397
Sun Jun 16 13:50:43 2024	1718545843	0	265	265	398
Sun Jun 16 13:50:43 2024	1718545843	0	265	265	398
Sun Jun 16 13:50:43 2024	1718545843	0	265	265	398
Sun Jun 16 13:50:43 2024	1718545843	0	265	265	398
Sun Jun 16 13:50:43 2024	1718545843	0	266	266	398
Sun Jun 16 13:50:43 2024	1718545843	0	266	266	398
Sun Jun 16 13:50:43 2024	1718545843	0	266	266	398
Sun Jun 16 13:50:43 2024	1718545843	0	266	266	398
Sun Jun 16 13:50:43 2024	1718545843	0	266	266	398
Sun Jun 16 13:50:43 2024	1718545843	0	266	266	399
Sun Jun 16 13:50:43 2024	1718545843	0	266	266	399
Sun Jun 16 13:50:43 2024	1718545843	133	133	266	133
Sun Jun 16 13:50:43 2024	1718545843	133	133	266	133
Sun Jun 16 13:50:43 2024	1718545843	0	266	266	399
Sun Jun 16 13:50:43 2024	1718545843	0	266	266	400
Sun Jun 16 13:50:43 2024	1718545843	133	133	266	133
Sun Jun 16 13:50:43 2024	1718545843	133	133	266	133
Sun Jun 16 13:50:43 2024	1718545843	133	133	266	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	266	133
Sun Jun 16 13:50:43 2024	1718545843	133	133	266	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	266	133
Sun Jun 16 13:50:43 2024	1718545843	133	133	266	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	133	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	134	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	134	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	0	267	267	400
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	135	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	267	132
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	135	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	134	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	134	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	134	134	267	134
Sun Jun 16 13:50:43 2024	1718545843	134	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	0	267	267	400
Sun Jun 16 13:50:43 2024	1718545843	135	133	267	133
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	0	268	268	400
Sun Jun 16 13:50:43 2024	1718545843	133	134	268	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	268	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	268	134
Sun Jun 16 13:50:43 2024	1718545843	133	134	268	134
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	135	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	135	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	0	268	268	400
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	134	134	268	134
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	0	268	268	401
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	134	134	268	134
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	137	131	268	131
Sun Jun 16 13:50:43 2024	1718545843	0	268	268	401
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	134	134	268	134
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	0	268	268	401
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	0	268	268	401
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	131	137	268	137
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	135	133	268	133
Sun Jun 16 13:50:43 2024	1718545843	0	268	268	401
Sun Jun 16 13:50:43 2024	1718545843	132	137	268	137
Sun Jun 16 13:50:43 2024	1718545843	134	134	268	134
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	0	268	268	402
Sun Jun 16 13:50:43 2024	1718545843	132	137	268	137
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	136	132	268	132
Sun Jun 16 13:50:43 2024	1718545843	135	134	268	134
Sun Jun 16 13:50:43 2024	1718545843	136	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	132	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	136	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	132	137	269	137
Sun Jun 16 13:50:43 2024	1718545843	136	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	134	134	269	134
Sun Jun 16 13:50:43 2024	1718545843	132	137	269	137
Sun Jun 16 13:50:43 2024	1718545843	132	137	269	137
Sun Jun 16 13:50:43 2024	1718545843	132	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	133	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	136	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	132	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	0	269	269	402
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	133	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	136	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	0	269	269	402
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	0	269	269	402
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	135	134	269	134
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	135	134	269	134
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	135	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	136	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	137	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	137	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	0	269	269	402
Sun Jun 16 13:50:43 2024	1718545843	136	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	136	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	0	269	269	402
Sun Jun 16 13:50:43 2024	1718545843	137	132	269	132
Sun Jun 16 13:50:43 2024	1718545843	136	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	137	133	269	133
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	269	135
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	133	136	269	136
Sun Jun 16 13:50:43 2024	1718545843	0	269	269	402
Sun Jun 16 13:50:43 2024	1718545843	136	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	136	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	136	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	136	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	0	270	270	403
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	134	135	270	135
Sun Jun 16 13:50:43 2024	1718545843	136	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	134	135	270	135
Sun Jun 16 13:50:43 2024	1718545843	134	135	270	135
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	0	270	270	403
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	0	270	270	403
Sun Jun 16 13:50:43 2024	1718545843	134	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	133	136	270	136
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	135	135	270	135
Sun Jun 16 13:50:43 2024	1718545843	135	135	270	135
Sun Jun 16 13:50:43 2024	1718545843	135	135	270	135
Sun Jun 16 13:50:43 2024	1718545843	136	134	270	134
Sun Jun 16 13:50:43 2024	1718545843	0	270	270	403
Sun Jun 16 13:50:43 2024	1718545843	137	134	270	134
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	137	133	270	133
Sun Jun 16 13:50:43 2024	1718545843	135	135	270	135
Sun Jun 16 13:50:43 2024	1718545843	135	135	270	135
Sun Jun 16 13:50:43 2024	1718545843	133	137	270	137
Sun Jun 16 13:50:43 2024	1718545843	0	270	270	404
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	404
Sun Jun 16 13:50:43 2024	1718545843	133	137	271	137
Sun Jun 16 13:50:43 2024	1718545843	134	136	271	136
Sun Jun 16 13:50:43 2024	1718545843	135	136	271	136
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	404
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	404
Sun Jun 16 13:50:43 2024	1718545843	136	135	271	135
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	405
Sun Jun 16 13:50:43 2024	1718545843	134	137	271	137
Sun Jun 16 13:50:43 2024	1718545843	134	137	271	137
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	405
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	405
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	405
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	404
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	405
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	405
Sun Jun 16 13:50:43 2024	1718545843	135	136	271	136
Sun Jun 16 13:50:43 2024	1718545843	136	135	271	135
Sun Jun 16 13:50:43 2024	1718545843	0	271	271	405
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	405
Sun Jun 16 13:50:43 2024	1718545843	136	136	272	136
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	406
Sun Jun 16 13:50:43 2024	1718545843	134	138	272	138
