starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:13 2024	1718545873	187	184	371	184
Sun Jun 16 13:51:14 2024	1718545874	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:14 2024	1718545874	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	185	186	371	186
Sun Jun 16 13:51:14 2024	1718545874	188	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	189	183	371	183
Sun Jun 16 13:51:14 2024	1718545874	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	189	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:14 2024	1718545874	185	186	371	186
Sun Jun 16 13:51:14 2024	1718545874	185	186	371	186
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:14 2024	1718545874	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:14 2024	1718545874	186	185	371	185
Sun Jun 16 13:51:14 2024	1718545874	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	190	182	371	182
Sun Jun 16 13:51:14 2024	1718545874	186	185	371	185
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	190	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:14 2024	1718545874	185	186	371	186
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:14 2024	1718545874	185	186	371	186
Sun Jun 16 13:51:14 2024	1718545874	185	186	371	186
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	183	371	183
Sun Jun 16 13:51:13 2024	1718545873	189	182	371	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	372	182
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	186	185	372	185
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:14 2024	1718545874	188	184	372	184
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:14 2024	1718545874	188	184	372	184
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	185	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:14 2024	1718545874	188	184	372	184
Sun Jun 16 13:51:13 2024	1718545873	189	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	189	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:14 2024	1718545874	187	185	372	185
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:13 2024	1718545873	189	183	372	183
Sun Jun 16 13:51:14 2024	1718545874	188	184	372	184
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:14 2024	1718545874	188	184	372	184
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:13 2024	1718545873	185	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	186	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:14 2024	1718545874	186	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	185	187	372	187
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:14 2024	1718545874	186	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	187	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	187	185	372	185
Sun Jun 16 13:51:14 2024	1718545874	187	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:14 2024	1718545874	187	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	186	186	372	186
Sun Jun 16 13:51:13 2024	1718545873	190	183	372	183
Sun Jun 16 13:51:14 2024	1718545874	186	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	186	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	187	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	186	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	184	188	372	188
Sun Jun 16 13:51:14 2024	1718545874	185	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	185	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	186	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	185	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	187	186	372	186
Sun Jun 16 13:51:14 2024	1718545874	189	184	372	184
Sun Jun 16 13:51:14 2024	1718545874	185	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	186	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	185	187	372	187
Sun Jun 16 13:51:14 2024	1718545874	185	187	372	187
Sun Jun 16 13:51:13 2024	1718545873	190	182	372	182
Sun Jun 16 13:51:14 2024	1718545874	184	188	373	188
Sun Jun 16 13:51:14 2024	1718545874	184	188	373	188
Sun Jun 16 13:51:14 2024	1718545874	184	188	373	188
Sun Jun 16 13:51:14 2024	1718545874	186	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	186	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	186	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	187	186	373	186
Sun Jun 16 13:51:14 2024	1718545874	185	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	185	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	185	188	373	188
Sun Jun 16 13:51:13 2024	1718545873	185	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	185	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	184	188	373	188
Sun Jun 16 13:51:14 2024	1718545874	187	186	373	186
Sun Jun 16 13:51:14 2024	1718545874	184	188	373	188
Sun Jun 16 13:51:13 2024	1718545873	191	182	373	182
Sun Jun 16 13:51:14 2024	1718545874	185	188	373	188
Sun Jun 16 13:51:14 2024	1718545874	186	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	187	186	373	186
Sun Jun 16 13:51:14 2024	1718545874	186	187	373	187
Sun Jun 16 13:51:13 2024	1718545873	194	178	373	178
Sun Jun 16 13:51:14 2024	1718545874	184	189	373	189
Sun Jun 16 13:51:13 2024	1718545873	194	178	373	178
Sun Jun 16 13:51:13 2024	1718545873	194	178	373	178
Sun Jun 16 13:51:13 2024	1718545873	194	179	373	178
Sun Jun 16 13:51:13 2024	1718545873	185	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	184	188	373	188
Sun Jun 16 13:51:13 2024	1718545873	194	179	373	179
Sun Jun 16 13:51:13 2024	1718545873	194	179	373	179
Sun Jun 16 13:51:14 2024	1718545874	189	184	373	184
Sun Jun 16 13:51:14 2024	1718545874	189	184	373	184
Sun Jun 16 13:51:13 2024	1718545873	194	179	373	179
Sun Jun 16 13:51:13 2024	1718545873	188	185	373	185
Sun Jun 16 13:51:14 2024	1718545874	187	186	373	186
Sun Jun 16 13:51:13 2024	1718545873	194	179	373	179
Sun Jun 16 13:51:14 2024	1718545874	189	184	373	184
Sun Jun 16 13:51:13 2024	1718545873	194	179	373	179
Sun Jun 16 13:51:14 2024	1718545874	184	189	373	189
Sun Jun 16 13:51:14 2024	1718545874	189	184	373	184
Sun Jun 16 13:51:13 2024	1718545873	186	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	184	189	373	189
Sun Jun 16 13:51:13 2024	1718545873	190	183	373	183
Sun Jun 16 13:51:14 2024	1718545874	189	184	373	184
Sun Jun 16 13:51:14 2024	1718545874	188	185	373	185
Sun Jun 16 13:51:14 2024	1718545874	188	185	373	185
Sun Jun 16 13:51:13 2024	1718545873	186	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	189	184	373	184
Sun Jun 16 13:51:14 2024	1718545874	189	185	373	185
Sun Jun 16 13:51:14 2024	1718545874	189	185	373	185
Sun Jun 16 13:51:14 2024	1718545874	188	185	373	185
Sun Jun 16 13:51:14 2024	1718545874	189	184	373	184
Sun Jun 16 13:51:13 2024	1718545873	186	187	373	187
Sun Jun 16 13:51:14 2024	1718545874	184	189	373	189
Sun Jun 16 13:51:14 2024	1718545874	188	185	373	185
Sun Jun 16 13:51:14 2024	1718545874	184	189	373	189
Sun Jun 16 13:51:14 2024	1718545874	184	189	373	189
Sun Jun 16 13:51:14 2024	1718545874	189	185	373	185
Sun Jun 16 13:51:14 2024	1718545874	188	185	373	185
Sun Jun 16 13:51:14 2024	1718545874	189	185	374	185
Sun Jun 16 13:51:14 2024	1718545874	184	189	374	189
Sun Jun 16 13:51:13 2024	1718545873	190	183	374	183
Sun Jun 16 13:51:14 2024	1718545874	189	185	374	185
Sun Jun 16 13:51:14 2024	1718545874	184	189	374	189
Sun Jun 16 13:51:14 2024	1718545874	190	184	374	184
Sun Jun 16 13:51:13 2024	1718545873	186	187	374	187
Sun Jun 16 13:51:14 2024	1718545874	188	185	374	185
Sun Jun 16 13:51:13 2024	1718545873	186	187	374	187
Sun Jun 16 13:51:14 2024	1718545874	189	185	374	185
Sun Jun 16 13:51:14 2024	1718545874	188	185	374	185
Sun Jun 16 13:51:13 2024	1718545873	187	187	374	187
Sun Jun 16 13:51:14 2024	1718545874	188	185	374	185
Sun Jun 16 13:51:13 2024	1718545873	187	187	374	187
Sun Jun 16 13:51:14 2024	1718545874	189	185	374	185
Sun Jun 16 13:51:13 2024	1718545873	187	187	374	187
Sun Jun 16 13:51:14 2024	1718545874	187	187	374	187
Sun Jun 16 13:51:14 2024	1718545874	190	184	374	184
Sun Jun 16 13:51:13 2024	1718545873	194	180	374	180
Sun Jun 16 13:51:13 2024	1718545873	195	179	374	179
Sun Jun 16 13:51:13 2024	1718545873	195	180	374	180
Sun Jun 16 13:51:13 2024	1718545873	195	180	374	180
Sun Jun 16 13:51:13 2024	1718545873	195	180	374	180
Sun Jun 16 13:51:14 2024	1718545874	187	188	374	188
Sun Jun 16 13:51:14 2024	1718545874	187	188	374	188
Sun Jun 16 13:51:14 2024	1718545874	187	188	374	188
Sun Jun 16 13:51:13 2024	1718545873	195	179	374	179
Sun Jun 16 13:51:13 2024	1718545873	195	179	374	179
Sun Jun 16 13:51:13 2024	1718545873	192	182	374	182
Sun Jun 16 13:51:13 2024	1718545873	192	182	374	182
Sun Jun 16 13:51:14 2024	1718545874	187	188	374	188
Sun Jun 16 13:51:13 2024	1718545873	195	179	374	179
Sun Jun 16 13:51:13 2024	1718545873	195	179	374	179
Sun Jun 16 13:51:13 2024	1718545873	194	180	374	180
Sun Jun 16 13:51:14 2024	1718545874	187	188	375	188
Sun Jun 16 13:51:14 2024	1718545874	187	188	375	188
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:13 2024	1718545873	193	182	375	182
Sun Jun 16 13:51:13 2024	1718545873	194	180	375	180
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:14 2024	1718545874	187	188	375	188
Sun Jun 16 13:51:14 2024	1718545874	187	188	375	188
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:13 2024	1718545873	194	180	375	180
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:13 2024	1718545873	194	181	375	181
Sun Jun 16 13:51:13 2024	1718545873	194	181	375	181
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:13 2024	1718545873	194	181	375	181
Sun Jun 16 13:51:13 2024	1718545873	194	181	375	181
Sun Jun 16 13:51:14 2024	1718545874	187	189	375	189
Sun Jun 16 13:51:13 2024	1718545873	194	181	375	181
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:13 2024	1718545873	194	181	375	181
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:14 2024	1718545874	187	189	375	189
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:13 2024	1718545873	194	181	375	181
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:13 2024	1718545873	193	183	375	183
Sun Jun 16 13:51:14 2024	1718545874	187	188	375	188
Sun Jun 16 13:51:14 2024	1718545874	186	189	375	189
Sun Jun 16 13:51:14 2024	1718545874	187	188	375	188
Sun Jun 16 13:51:13 2024	1718545873	195	181	375	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	375	181
Sun Jun 16 13:51:14 2024	1718545874	187	188	375	188
Sun Jun 16 13:51:14 2024	1718545874	187	188	375	188
Sun Jun 16 13:51:13 2024	1718545873	185	191	375	191
Sun Jun 16 13:51:13 2024	1718545873	195	181	375	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	375	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	375	181
Sun Jun 16 13:51:14 2024	1718545874	187	188	376	188
Sun Jun 16 13:51:14 2024	1718545874	187	188	376	188
Sun Jun 16 13:51:14 2024	1718545874	187	189	376	189
Sun Jun 16 13:51:14 2024	1718545874	187	188	376	188
Sun Jun 16 13:51:14 2024	1718545874	187	189	376	189
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	193	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	193	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	193	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	193	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	193	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	195	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	194	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	194	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	194	181	376	181
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	195	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	195	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	184	376	184
Sun Jun 16 13:51:13 2024	1718545873	193	183	376	183
Sun Jun 16 13:51:13 2024	1718545873	193	184	376	184
Sun Jun 16 13:51:13 2024	1718545873	193	184	376	184
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	193	184	376	184
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	193	184	376	184
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	194	182	376	182
Sun Jun 16 13:51:13 2024	1718545873	193	184	376	184
Sun Jun 16 13:51:13 2024	1718545873	193	184	376	184
Sun Jun 16 13:51:13 2024	1718545873	193	184	376	184
Sun Jun 16 13:51:13 2024	1718545873	193	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	193	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	193	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	193	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	193	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	185	192	377	192
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	184	377	184
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:14 2024	1718545874	188	189	377	189
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:14 2024	1718545874	188	190	377	190
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	185	377	185
Sun Jun 16 13:51:13 2024	1718545873	192	186	377	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	377	186
Sun Jun 16 13:51:14 2024	1718545874	188	190	377	190
Sun Jun 16 13:51:13 2024	1718545873	192	186	377	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	377	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	377	186
Sun Jun 16 13:51:14 2024	1718545874	188	189	377	189
Sun Jun 16 13:51:13 2024	1718545873	192	185	378	185
Sun Jun 16 13:51:13 2024	1718545873	185	192	378	192
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	185	193	378	193
Sun Jun 16 13:51:13 2024	1718545873	185	193	378	193
Sun Jun 16 13:51:13 2024	1718545873	193	185	378	185
Sun Jun 16 13:51:13 2024	1718545873	193	185	378	185
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	185	193	378	193
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	185	193	378	193
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	186	378	186
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	192	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	378	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	379	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	379	187
Sun Jun 16 13:51:13 2024	1718545873	191	187	379	187
