starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:36 2024	1718545836	121	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	121	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	121	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	121	123	244	123
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:37 2024	1718545837	0	244	244	1066
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	120	124	244	124
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	120	125	244	125
Sun Jun 16 13:50:37 2024	1718545837	0	244	244	1066
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	244	125
Sun Jun 16 13:50:36 2024	1718545836	120	125	244	125
Sun Jun 16 13:50:37 2024	1718545837	0	245	245	1067
Sun Jun 16 13:50:37 2024	1718545837	0	245	245	1067
Sun Jun 16 13:50:37 2024	1718545837	0	245	245	1066
Sun Jun 16 13:50:37 2024	1718545837	0	245	245	1067
Sun Jun 16 13:50:36 2024	1718545836	120	125	245	125
Sun Jun 16 13:50:37 2024	1718545837	0	245	245	1067
Sun Jun 16 13:50:36 2024	1718545836	120	125	245	125
Sun Jun 16 13:50:36 2024	1718545836	119	125	245	125
Sun Jun 16 13:50:36 2024	1718545836	121	124	245	124
Sun Jun 16 13:50:36 2024	1718545836	121	124	245	124
Sun Jun 16 13:50:37 2024	1718545837	118	128	245	128
Sun Jun 16 13:50:37 2024	1718545837	119	127	245	127
Sun Jun 16 13:50:37 2024	1718545837	119	127	245	127
Sun Jun 16 13:50:37 2024	1718545837	119	127	245	127
Sun Jun 16 13:50:37 2024	1718545837	119	127	245	127
Sun Jun 16 13:50:37 2024	1718545837	119	127	245	127
Sun Jun 16 13:50:37 2024	1718545837	118	128	245	128
Sun Jun 16 13:50:36 2024	1718545836	120	126	246	126
Sun Jun 16 13:50:37 2024	1718545837	118	128	246	128
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:37 2024	1718545837	118	128	246	128
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:37 2024	1718545837	118	128	246	128
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:37 2024	1718545837	118	128	246	128
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	1068
Sun Jun 16 13:50:37 2024	1718545837	118	128	246	128
Sun Jun 16 13:50:36 2024	1718545836	122	124	246	124
Sun Jun 16 13:50:37 2024	1718545837	118	128	246	128
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	367
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	1068
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:36 2024	1718545836	122	124	246	124
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	368
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	368
Sun Jun 16 13:50:36 2024	1718545836	122	124	246	124
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	368
Sun Jun 16 13:50:37 2024	1718545837	119	127	246	127
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	368
Sun Jun 16 13:50:36 2024	1718545836	122	124	246	124
Sun Jun 16 13:50:36 2024	1718545836	122	124	246	124
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	368
Sun Jun 16 13:50:36 2024	1718545836	123	124	246	124
Sun Jun 16 13:50:36 2024	1718545836	122	124	246	124
Sun Jun 16 13:50:36 2024	1718545836	122	124	246	124
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	369
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	368
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	1069
Sun Jun 16 13:50:36 2024	1718545836	123	124	246	124
Sun Jun 16 13:50:36 2024	1718545836	122	124	246	124
Sun Jun 16 13:50:36 2024	1718545836	123	124	246	124
Sun Jun 16 13:50:37 2024	1718545837	0	246	246	1069
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1069
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1069
Sun Jun 16 13:50:36 2024	1718545836	122	124	247	124
Sun Jun 16 13:50:36 2024	1718545836	125	121	247	121
Sun Jun 16 13:50:36 2024	1718545836	123	124	247	124
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	369
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	369
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	369
Sun Jun 16 13:50:36 2024	1718545836	122	124	247	124
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	370
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	368
Sun Jun 16 13:50:36 2024	1718545836	123	124	247	124
Sun Jun 16 13:50:36 2024	1718545836	125	121	247	121
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1069
Sun Jun 16 13:50:36 2024	1718545836	123	124	247	124
Sun Jun 16 13:50:36 2024	1718545836	123	124	247	124
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1069
Sun Jun 16 13:50:36 2024	1718545836	126	121	247	121
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1070
Sun Jun 16 13:50:36 2024	1718545836	123	124	247	124
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1070
Sun Jun 16 13:50:36 2024	1718545836	123	124	247	124
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	369
Sun Jun 16 13:50:36 2024	1718545836	126	121	247	121
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	369
Sun Jun 16 13:50:36 2024	1718545836	123	124	247	124
Sun Jun 16 13:50:36 2024	1718545836	126	121	247	121
Sun Jun 16 13:50:36 2024	1718545836	126	121	247	121
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	371
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	369
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	370
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1070
Sun Jun 16 13:50:36 2024	1718545836	126	121	247	121
Sun Jun 16 13:50:37 2024	1718545837	118	130	247	130
Sun Jun 16 13:50:36 2024	1718545836	126	121	247	121
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1070
Sun Jun 16 13:50:37 2024	1718545837	118	130	247	130
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	369
Sun Jun 16 13:50:37 2024	1718545837	118	130	247	130
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1070
Sun Jun 16 13:50:37 2024	1718545837	118	130	247	130
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1071
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1070
Sun Jun 16 13:50:37 2024	1718545837	118	130	247	130
Sun Jun 16 13:50:36 2024	1718545836	126	121	247	121
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	369
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	1071
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	370
Sun Jun 16 13:50:37 2024	1718545837	0	247	247	370
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	369
Sun Jun 16 13:50:36 2024	1718545836	126	121	248	121
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	370
Sun Jun 16 13:50:37 2024	1718545837	117	130	248	130
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	369
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	1071
Sun Jun 16 13:50:37 2024	1718545837	117	130	248	130
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	370
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	1071
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	371
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	371
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	1072
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	1072
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	371
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	370
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	370
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	1072
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	1072
Sun Jun 16 13:50:37 2024	1718545837	0	248	248	372
Sun Jun 16 13:50:37 2024	1718545837	117	131	248	131
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	1071
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	372
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	371
Sun Jun 16 13:50:37 2024	1718545837	117	131	249	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	249	131
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	372
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:37 2024	1718545837	117	131	249	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	249	131
Sun Jun 16 13:50:37 2024	1718545837	117	131	249	131
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	1072
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	1072
Sun Jun 16 13:50:36 2024	1718545836	124	125	249	125
Sun Jun 16 13:50:36 2024	1718545836	124	125	249	125
Sun Jun 16 13:50:36 2024	1718545836	124	125	249	125
Sun Jun 16 13:50:36 2024	1718545836	124	125	249	125
Sun Jun 16 13:50:36 2024	1718545836	124	125	249	125
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:36 2024	1718545836	124	125	249	125
Sun Jun 16 13:50:36 2024	1718545836	124	125	249	125
Sun Jun 16 13:50:36 2024	1718545836	124	125	249	125
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	372
Sun Jun 16 13:50:36 2024	1718545836	124	125	249	125
Sun Jun 16 13:50:37 2024	1718545837	118	131	249	131
Sun Jun 16 13:50:37 2024	1718545837	118	131	249	131
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:37 2024	1718545837	118	131	249	131
Sun Jun 16 13:50:37 2024	1718545837	118	131	249	131
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	1072
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	372
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	372
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	129	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	123	126	249	126
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	123	126	249	126
Sun Jun 16 13:50:36 2024	1718545836	123	126	249	126
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	129	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	127	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	129	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	127	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	123	126	249	126
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	129	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	127	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	373
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	129	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:37 2024	1718545837	118	132	249	132
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	127	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	126	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	127	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	126	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	126	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	127	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	126	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	129	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	127	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	127	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	126	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	127	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	129	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	126	123	249	123
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:37 2024	1718545837	118	132	249	132
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	119
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	130	120	249	119
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	129	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	130	119	249	119
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	129	120	249	120
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:36 2024	1718545836	128	121	249	121
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	123	127	249	127
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	128	122	249	122
Sun Jun 16 13:50:37 2024	1718545837	0	249	249	373
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	127	122	249	122
Sun Jun 16 13:50:36 2024	1718545836	123	126	249	126
Sun Jun 16 13:50:37 2024	1718545837	117	132	249	132
Sun Jun 16 13:50:36 2024	1718545836	130	119	250	119
Sun Jun 16 13:50:37 2024	1718545837	117	132	250	132
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	128	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	127	122	250	122
Sun Jun 16 13:50:37 2024	1718545837	117	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	130	119	250	119
Sun Jun 16 13:50:36 2024	1718545836	130	119	250	119
Sun Jun 16 13:50:36 2024	1718545836	127	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	127	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	129	120	250	120
Sun Jun 16 13:50:37 2024	1718545837	117	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	123	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	122	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	122
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	129	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	123	126	250	126
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	373
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	123	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	123	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	123	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	130	119	250	119
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	123	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	123
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	127	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	122	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	373
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	129	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	127	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	119	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	130	119	250	119
Sun Jun 16 13:50:36 2024	1718545836	127	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	127	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	127	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	127	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	129	121	250	121
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:37 2024	1718545837	117	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	129	121	250	121
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	129	121	250	121
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	128	121	250	121
Sun Jun 16 13:50:36 2024	1718545836	128	121	250	121
Sun Jun 16 13:50:36 2024	1718545836	125	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	128	121	250	121
Sun Jun 16 13:50:36 2024	1718545836	129	121	250	121
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	124
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	373
Sun Jun 16 13:50:36 2024	1718545836	122	127	250	127
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	123	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
