starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	105	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	105	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	105	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	105	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	105	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	113	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	113	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	112	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	112	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	109	111	220	111
Sun Jun 16 13:50:33 2024	1718545833	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	109	111	220	111
Sun Jun 16 13:50:34 2024	1718545834	115	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	112	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	112	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	115	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	112	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	112	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	115	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	112	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	112	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	115	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	333
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	333
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	115	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	333
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:33 2024	1718545833	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	333
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	109	111	220	111
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	109	111	220	111
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	109	111	220	111
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	110	111	220	111
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	333
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	108	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	333
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	107	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:33 2024	1718545833	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	116	104	220	104
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	333
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	107	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	333
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	110	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	111	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	114	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	111	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	111	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	110	111	220	111
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	114	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	106	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	108	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	333
Sun Jun 16 13:50:34 2024	1718545834	115	106	220	106
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	111	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	113	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	111	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	111	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	112	108	220	108
Sun Jun 16 13:50:34 2024	1718545834	108	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	108	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	108	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	111	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	334
Sun Jun 16 13:50:33 2024	1718545833	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	107	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	109	112	220	111
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	106	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	0	220	220	334
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	112	109	220	109
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	115	105	220	105
Sun Jun 16 13:50:34 2024	1718545834	114	107	220	107
Sun Jun 16 13:50:34 2024	1718545834	107	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	107	114	220	114
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	104	116	220	116
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	111	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	108	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	110	111	220	111
Sun Jun 16 13:50:34 2024	1718545834	109	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	109	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	109	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	109	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	108	113	220	113
Sun Jun 16 13:50:34 2024	1718545834	109	112	220	112
Sun Jun 16 13:50:34 2024	1718545834	111	110	220	110
Sun Jun 16 13:50:34 2024	1718545834	105	115	220	115
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	115	105	221	105
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	112	108	221	108
Sun Jun 16 13:50:34 2024	1718545834	106	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	110	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	107	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	114	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	106	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	112
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	115	105	221	105
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
