starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	164	174	338	174
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	164	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	168	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	171	167	338	167
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	164	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	164	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	164	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	171	167	338	167
Sun Jun 16 13:50:58 2024	1718545858	170	168	338	168
Sun Jun 16 13:50:58 2024	1718545858	170	168	338	168
Sun Jun 16 13:50:58 2024	1718545858	164	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	171	167	338	167
Sun Jun 16 13:50:58 2024	1718545858	169	168	338	168
Sun Jun 16 13:50:58 2024	1718545858	170	168	338	168
Sun Jun 16 13:50:58 2024	1718545858	171	167	338	167
Sun Jun 16 13:50:58 2024	1718545858	165	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	161	176	338	176
Sun Jun 16 13:50:58 2024	1718545858	164	174	338	174
Sun Jun 16 13:50:58 2024	1718545858	170	168	338	168
Sun Jun 16 13:50:58 2024	1718545858	171	167	338	167
Sun Jun 16 13:50:58 2024	1718545858	161	176	338	176
Sun Jun 16 13:50:58 2024	1718545858	171	167	338	167
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	173	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	173	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	173	165	338	165
Sun Jun 16 13:50:58 2024	1718545858	173	165	338	165
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	171	167	338	167
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	167	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	167	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	167	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	167	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	170	168	338	168
Sun Jun 16 13:50:58 2024	1718545858	170	168	338	168
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	174	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	174	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	170	168	338	168
Sun Jun 16 13:50:58 2024	1718545858	173	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	174	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	174	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	174	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	174	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	174	164	338	164
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	170	168	338	168
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	174	165	338	165
Sun Jun 16 13:50:58 2024	1718545858	162	176	338	176
Sun Jun 16 13:50:58 2024	1718545858	167	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	174	165	338	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	338	165
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	165	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	168	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	166	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	166	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	168	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	168	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	167	171	338	171
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	166	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	174	165	338	165
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	174	165	338	165
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	165	174	338	174
Sun Jun 16 13:50:58 2024	1718545858	169	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	168	170	338	170
Sun Jun 16 13:50:58 2024	1718545858	162	177	338	177
Sun Jun 16 13:50:58 2024	1718545858	166	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	166	173	338	173
Sun Jun 16 13:50:58 2024	1718545858	167	172	338	172
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	169	169	338	169
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	166	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	166	173	339	173
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	165	174	339	174
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	167	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	168	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	165	174	339	174
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	168	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	169	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	167	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	170	170	339	170
Sun Jun 16 13:50:58 2024	1718545858	170	170	339	170
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	170	339	170
Sun Jun 16 13:50:58 2024	1718545858	168	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	170	339	170
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	170	339	170
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	164	175	339	175
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	170	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	168
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	339	169
Sun Jun 16 13:50:58 2024	1718545858	169	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	339	168
Sun Jun 16 13:50:58 2024	1718545858	168	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	169	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	168	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	165	174	339	174
Sun Jun 16 13:50:58 2024	1718545858	173	166	339	166
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	173	166	339	166
Sun Jun 16 13:50:58 2024	1718545858	174	166	339	166
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	174	165	339	165
Sun Jun 16 13:50:58 2024	1718545858	168	172	339	172
Sun Jun 16 13:50:58 2024	1718545858	166	174	339	174
Sun Jun 16 13:50:58 2024	1718545858	174	166	339	166
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	174	166	339	166
Sun Jun 16 13:50:58 2024	1718545858	169	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	162	177	339	177
Sun Jun 16 13:50:58 2024	1718545858	168	171	339	171
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	162	177	340	177
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	171	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	168	172	340	172
Sun Jun 16 13:50:58 2024	1718545858	162	177	340	177
Sun Jun 16 13:50:58 2024	1718545858	166	174	340	174
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	162	177	340	177
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	168	171	340	171
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	168	172	340	172
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	168	172	340	172
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	168	171	340	171
Sun Jun 16 13:50:58 2024	1718545858	168	171	340	171
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	163	177	340	177
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	173	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	169	171	340	171
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	168	171	340	171
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	172	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	172	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	172	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	162	178	340	178
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	171	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	171	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	171	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	171	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	171	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	173	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	169	171	340	171
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	166	174	340	174
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	169	171	340	171
Sun Jun 16 13:50:58 2024	1718545858	171	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	174	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	172	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	172	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	172	169	340	169
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	166	174	340	174
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	174	166	340	166
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	170	171	340	171
Sun Jun 16 13:50:58 2024	1718545858	162	178	340	178
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	167	174	340	174
Sun Jun 16 13:50:58 2024	1718545858	173	167	340	167
Sun Jun 16 13:50:58 2024	1718545858	172	168	340	168
Sun Jun 16 13:50:58 2024	1718545858	163	178	340	178
Sun Jun 16 13:50:58 2024	1718545858	169	171	340	171
Sun Jun 16 13:50:58 2024	1718545858	162	178	341	178
Sun Jun 16 13:50:58 2024	1718545858	163	178	341	178
Sun Jun 16 13:50:58 2024	1718545858	163	178	341	178
Sun Jun 16 13:50:58 2024	1718545858	163	178	341	178
Sun Jun 16 13:50:58 2024	1718545858	174	167	341	167
Sun Jun 16 13:50:58 2024	1718545858	175	166	341	166
Sun Jun 16 13:50:58 2024	1718545858	174	167	341	167
Sun Jun 16 13:50:58 2024	1718545858	174	167	341	167
