starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	0	287	287	431
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	0	287	287	431
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	0	287	287	431
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	145	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	145	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	145	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	145	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	147	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	146	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	146	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	146	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	140	287	140
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	143	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	144	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	150	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	0	287	287	431
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	0	287	287	431
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	150	137	287	137
Sun Jun 16 13:50:44 2024	1718545844	150	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	150	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	143	144	287	144
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	0	287	287	432
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	149	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	148	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	148	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	148	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	148	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	148	139	287	139
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	145	142	287	142
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	146	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	149	138	287	138
Sun Jun 16 13:50:44 2024	1718545844	145	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	145	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	145	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	145	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	287	143
Sun Jun 16 13:50:44 2024	1718545844	147	141	287	141
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	433
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	431
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	147	141	288	141
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	431
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	433
Sun Jun 16 13:50:44 2024	1718545844	150	138	288	138
Sun Jun 16 13:50:44 2024	1718545844	142	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	150	138	288	138
Sun Jun 16 13:50:44 2024	1718545844	142	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	142	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	142	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	141	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	141	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	141	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	147	141	288	141
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	144	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	141	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	431
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	147	141	288	141
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	150	138	288	138
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	431
Sun Jun 16 13:50:44 2024	1718545844	142	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	142	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	142	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	432
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	147	141	288	141
Sun Jun 16 13:50:44 2024	1718545844	145	143	288	143
Sun Jun 16 13:50:44 2024	1718545844	144	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	144	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	143	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	143	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	144	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	139	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	143	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	144	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	143	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	144	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	143	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	143	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	143	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	143	145	288	145
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	432
Sun Jun 16 13:50:44 2024	1718545844	143	146	288	146
Sun Jun 16 13:50:44 2024	1718545844	139	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	433
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	433
Sun Jun 16 13:50:44 2024	1718545844	137	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	139	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	137	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	138	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	145	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	145	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	432
Sun Jun 16 13:50:44 2024	1718545844	139	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	145	144	288	144
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	138	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	141	147	288	147
Sun Jun 16 13:50:44 2024	1718545844	139	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	0	288	288	433
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	138	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	139	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	139	150	288	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	288	151
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	145	143	289	143
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	149
Sun Jun 16 13:50:44 2024	1718545844	0	289	289	433
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	0	289	289	433
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	0	289	289	433
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	140	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	149
Sun Jun 16 13:50:44 2024	1718545844	145	144	289	144
Sun Jun 16 13:50:44 2024	1718545844	140	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	0	289	289	434
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	0	289	289	433
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	145	144	289	144
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	145	144	289	144
