starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:45 2024	1718545845	96	142	238	142
Sun Jun 16 13:50:45 2024	1718545845	96	142	238	142
Sun Jun 16 13:50:45 2024	1718545845	96	142	238	142
Sun Jun 16 13:50:45 2024	1718545845	96	142	239	142
Sun Jun 16 13:50:45 2024	1718545845	98	141	239	141
Sun Jun 16 13:50:45 2024	1718545845	98	141	239	141
Sun Jun 16 13:50:45 2024	1718545845	98	142	240	142
Sun Jun 16 13:50:45 2024	1718545845	98	142	240	142
Sun Jun 16 13:50:45 2024	1718545845	99	142	241	142
Sun Jun 16 13:50:45 2024	1718545845	99	142	241	142
Sun Jun 16 13:50:45 2024	1718545845	99	142	241	142
Sun Jun 16 13:50:45 2024	1718545845	100	142	242	141
Sun Jun 16 13:50:45 2024	1718545845	100	142	242	142
Sun Jun 16 13:50:45 2024	1718545845	100	142	242	142
Sun Jun 16 13:50:45 2024	1718545845	101	142	242	142
Sun Jun 16 13:50:45 2024	1718545845	101	142	243	142
Sun Jun 16 13:50:45 2024	1718545845	101	142	243	142
Sun Jun 16 13:50:45 2024	1718545845	102	141	244	141
Sun Jun 16 13:50:45 2024	1718545845	103	141	244	141
Sun Jun 16 13:50:45 2024	1718545845	103	142	244	142
Sun Jun 16 13:50:45 2024	1718545845	103	142	245	142
Sun Jun 16 13:50:45 2024	1718545845	103	142	245	142
Sun Jun 16 13:50:45 2024	1718545845	103	142	245	142
Sun Jun 16 13:50:45 2024	1718545845	105	141	246	141
Sun Jun 16 13:50:45 2024	1718545845	105	141	246	141
Sun Jun 16 13:50:45 2024	1718545845	105	141	246	141
Sun Jun 16 13:50:45 2024	1718545845	105	142	247	142
Sun Jun 16 13:50:45 2024	1718545845	106	142	247	142
Sun Jun 16 13:50:45 2024	1718545845	106	142	248	142
Sun Jun 16 13:50:45 2024	1718545845	106	142	248	142
Sun Jun 16 13:50:45 2024	1718545845	107	141	248	141
Sun Jun 16 13:50:45 2024	1718545845	107	141	249	141
Sun Jun 16 13:50:45 2024	1718545845	108	142	249	142
Sun Jun 16 13:50:45 2024	1718545845	108	142	249	142
Sun Jun 16 13:50:45 2024	1718545845	108	142	250	142
Sun Jun 16 13:50:45 2024	1718545845	108	142	250	142
Sun Jun 16 13:50:45 2024	1718545845	109	141	250	141
Sun Jun 16 13:50:45 2024	1718545845	110	141	251	141
Sun Jun 16 13:50:45 2024	1718545845	110	141	251	141
Sun Jun 16 13:50:45 2024	1718545845	110	142	252	142
Sun Jun 16 13:50:45 2024	1718545845	110	142	252	142
Sun Jun 16 13:50:45 2024	1718545845	110	142	252	142
Sun Jun 16 13:50:45 2024	1718545845	110	142	253	142
Sun Jun 16 13:50:45 2024	1718545845	112	141	253	141
Sun Jun 16 13:50:45 2024	1718545845	112	142	253	141
Sun Jun 16 13:50:45 2024	1718545845	112	142	254	142
Sun Jun 16 13:50:45 2024	1718545845	112	142	254	142
Sun Jun 16 13:50:45 2024	1718545845	112	142	254	142
Sun Jun 16 13:50:45 2024	1718545845	114	141	255	141
Sun Jun 16 13:50:45 2024	1718545845	114	141	255	141
Sun Jun 16 13:50:45 2024	1718545845	115	141	256	141
Sun Jun 16 13:50:45 2024	1718545845	115	141	256	141
Sun Jun 16 13:50:45 2024	1718545845	115	142	256	142
Sun Jun 16 13:50:45 2024	1718545845	115	142	257	142
Sun Jun 16 13:50:45 2024	1718545845	115	142	257	142
Sun Jun 16 13:50:46 2024	1718545846	0	257	257	389
Sun Jun 16 13:50:45 2024	1718545845	117	141	258	141
Sun Jun 16 13:50:45 2024	1718545845	117	141	258	141
Sun Jun 16 13:50:45 2024	1718545845	117	141	258	141
Sun Jun 16 13:50:45 2024	1718545845	117	141	258	141
Sun Jun 16 13:50:45 2024	1718545845	117	142	259	142
Sun Jun 16 13:50:45 2024	1718545845	117	142	259	142
Sun Jun 16 13:50:45 2024	1718545845	119	140	260	140
Sun Jun 16 13:50:46 2024	1718545846	0	261	261	391
Sun Jun 16 13:50:46 2024	1718545846	0	261	261	391
Sun Jun 16 13:50:46 2024	1718545846	0	261	261	392
Sun Jun 16 13:50:46 2024	1718545846	0	261	261	391
Sun Jun 16 13:50:46 2024	1718545846	0	261	261	392
Sun Jun 16 13:50:46 2024	1718545846	0	261	261	391
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	392
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	392
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	392
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	392
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	393
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	392
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	393
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	392
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	392
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	394
Sun Jun 16 13:50:46 2024	1718545846	0	262	262	393
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	393
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	393
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	393
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	394
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	394
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	394
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	394
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	395
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	395
Sun Jun 16 13:50:46 2024	1718545846	0	263	263	395
Sun Jun 16 13:50:46 2024	1718545846	0	264	264	395
Sun Jun 16 13:50:46 2024	1718545846	0	264	264	857
Sun Jun 16 13:50:46 2024	1718545846	0	264	264	852
Sun Jun 16 13:50:46 2024	1718545846	0	264	264	857
Sun Jun 16 13:50:46 2024	1718545846	0	264	264	395
Sun Jun 16 13:50:46 2024	1718545846	0	264	264	395
Sun Jun 16 13:50:46 2024	1718545846	0	264	264	396
Sun Jun 16 13:50:46 2024	1718545846	0	264	264	395
Sun Jun 16 13:50:46 2024	1718545846	0	265	265	395
Sun Jun 16 13:50:46 2024	1718545846	0	265	265	395
Sun Jun 16 13:50:46 2024	1718545846	0	265	265	396
Sun Jun 16 13:50:46 2024	1718545846	0	265	265	396
Sun Jun 16 13:50:46 2024	1718545846	0	265	265	396
Sun Jun 16 13:50:46 2024	1718545846	0	265	265	396
Sun Jun 16 13:50:46 2024	1718545846	0	265	265	396
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	398
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	397
Sun Jun 16 13:50:46 2024	1718545846	132	134	266	134
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	398
Sun Jun 16 13:50:46 2024	1718545846	132	134	266	134
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	398
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	132	134	266	134
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	398
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	133	133	266	133
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	132	134	266	134
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	398
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	398
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	398
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	136	130	266	130
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	399
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	135	131	266	131
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	399
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	398
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	399
Sun Jun 16 13:50:46 2024	1718545846	0	266	266	398
Sun Jun 16 13:50:46 2024	1718545846	135	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	399
Sun Jun 16 13:50:46 2024	1718545846	135	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	135	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	398
Sun Jun 16 13:50:46 2024	1718545846	135	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	133	133	267	133
Sun Jun 16 13:50:46 2024	1718545846	133	133	267	133
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	399
Sun Jun 16 13:50:46 2024	1718545846	133	133	267	133
Sun Jun 16 13:50:46 2024	1718545846	133	133	267	133
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	133	133	267	133
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	133	133	267	133
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	133
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	133	133	267	133
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	399
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	400
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	133	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	400
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	400
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	400
Sun Jun 16 13:50:46 2024	1718545846	136	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	135	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	135	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	135	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	135	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	135	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	400
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	399
Sun Jun 16 13:50:46 2024	1718545846	136	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	399
Sun Jun 16 13:50:46 2024	1718545846	137	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	267	131
Sun Jun 16 13:50:46 2024	1718545846	0	267	267	399
Sun Jun 16 13:50:46 2024	1718545846	136	132	267	132
Sun Jun 16 13:50:46 2024	1718545846	131	136	267	136
Sun Jun 16 13:50:46 2024	1718545846	134	134	267	134
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	0	268	268	401
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	137	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	0	268	268	399
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	137	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	135	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	137	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	0	268	268	400
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	131	137	268	137
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	137	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	131	137	268	137
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	133	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	135	133	268	133
Sun Jun 16 13:50:46 2024	1718545846	137	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	135	133	268	133
Sun Jun 16 13:50:46 2024	1718545846	137	131	268	131
Sun Jun 16 13:50:46 2024	1718545846	135	133	268	133
Sun Jun 16 13:50:46 2024	1718545846	0	268	268	400
Sun Jun 16 13:50:46 2024	1718545846	135	133	268	133
Sun Jun 16 13:50:46 2024	1718545846	131	137	268	137
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	0	268	268	400
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	0	268	268	400
Sun Jun 16 13:50:46 2024	1718545846	131	137	268	137
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	134	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	136	132	268	132
Sun Jun 16 13:50:46 2024	1718545846	135	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	131	137	268	137
Sun Jun 16 13:50:46 2024	1718545846	135	133	268	133
Sun Jun 16 13:50:46 2024	1718545846	0	268	268	401
Sun Jun 16 13:50:46 2024	1718545846	135	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	135	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	135	134	268	134
Sun Jun 16 13:50:46 2024	1718545846	0	268	268	400
Sun Jun 16 13:50:46 2024	1718545846	135	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	135	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	135	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	132	137	269	137
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	401
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	400
Sun Jun 16 13:50:46 2024	1718545846	136	132	269	132
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	401
Sun Jun 16 13:50:46 2024	1718545846	136	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	132	137	269	137
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	400
Sun Jun 16 13:50:46 2024	1718545846	137	132	269	132
Sun Jun 16 13:50:46 2024	1718545846	136	132	269	132
Sun Jun 16 13:50:46 2024	1718545846	137	132	269	132
Sun Jun 16 13:50:46 2024	1718545846	135	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	135	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	401
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	401
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	401
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	401
Sun Jun 16 13:50:46 2024	1718545846	135	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	134	135	269	135
Sun Jun 16 13:50:46 2024	1718545846	136	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	132	137	269	137
Sun Jun 16 13:50:46 2024	1718545846	134	135	269	135
Sun Jun 16 13:50:46 2024	1718545846	137	132	269	132
Sun Jun 16 13:50:46 2024	1718545846	135	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	401
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	401
Sun Jun 16 13:50:46 2024	1718545846	135	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	135	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	134	136	269	135
Sun Jun 16 13:50:46 2024	1718545846	136	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	132	137	269	137
Sun Jun 16 13:50:46 2024	1718545846	135	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	136	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	136	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	137	132	269	132
Sun Jun 16 13:50:46 2024	1718545846	135	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	135	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	135	135	269	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	269	135
Sun Jun 16 13:50:46 2024	1718545846	133	136	269	136
Sun Jun 16 13:50:46 2024	1718545846	136	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	136	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	132	137	269	137
Sun Jun 16 13:50:46 2024	1718545846	136	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	134	136	269	136
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	402
Sun Jun 16 13:50:46 2024	1718545846	136	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	136	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	137	133	269	133
Sun Jun 16 13:50:46 2024	1718545846	135	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	135	134	269	134
Sun Jun 16 13:50:46 2024	1718545846	0	269	269	402
Sun Jun 16 13:50:46 2024	1718545846	132	137	270	137
Sun Jun 16 13:50:46 2024	1718545846	0	270	270	402
Sun Jun 16 13:50:46 2024	1718545846	0	270	270	402
Sun Jun 16 13:50:46 2024	1718545846	136	134	270	134
Sun Jun 16 13:50:46 2024	1718545846	136	134	270	134
Sun Jun 16 13:50:46 2024	1718545846	0	270	270	402
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	132	137	270	137
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	0	270	270	402
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	0	270	270	402
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	130	140	270	140
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	132	138	270	138
Sun Jun 16 13:50:46 2024	1718545846	132	138	270	138
Sun Jun 16 13:50:46 2024	1718545846	132	138	270	138
