starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	348
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	348
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	1049
Sun Jun 16 13:50:35 2024	1718545835	116	116	233	116
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	119	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	119	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	1050
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	110	123	233	123
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	110	123	233	123
Sun Jun 16 13:50:35 2024	1718545835	110	123	233	123
Sun Jun 16 13:50:35 2024	1718545835	110	123	233	123
Sun Jun 16 13:50:35 2024	1718545835	110	123	233	123
Sun Jun 16 13:50:35 2024	1718545835	110	123	233	123
Sun Jun 16 13:50:35 2024	1718545835	110	123	233	123
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	1050
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	350
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	1050
Sun Jun 16 13:50:35 2024	1718545835	122	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	111	233	111
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	112	233	111
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	111	233	111
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	111	233	111
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	1049
Sun Jun 16 13:50:35 2024	1718545835	122	111	233	111
Sun Jun 16 13:50:35 2024	1718545835	122	111	233	111
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	122	111	233	111
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	0	233	233	349
Sun Jun 16 13:50:35 2024	1718545835	115	118	233	118
Sun Jun 16 13:50:35 2024	1718545835	120	113	233	113
Sun Jun 16 13:50:35 2024	1718545835	115	118	233	118
Sun Jun 16 13:50:35 2024	1718545835	119	115	233	115
Sun Jun 16 13:50:35 2024	1718545835	115	118	233	118
Sun Jun 16 13:50:35 2024	1718545835	116	117	233	117
Sun Jun 16 13:50:35 2024	1718545835	115	119	233	119
Sun Jun 16 13:50:35 2024	1718545835	123	111	233	110
Sun Jun 16 13:50:35 2024	1718545835	115	119	233	119
Sun Jun 16 13:50:35 2024	1718545835	121	112	233	112
Sun Jun 16 13:50:35 2024	1718545835	115	118	233	118
Sun Jun 16 13:50:35 2024	1718545835	115	118	233	118
Sun Jun 16 13:50:35 2024	1718545835	115	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	115	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	115	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	115	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	115	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	119	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	119	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	119	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	119	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	123	110	234	110
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	118	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	115	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	122	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	122	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	121	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	121	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	122	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	112	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	112	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	112	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	121	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	122	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	121	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	121	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	119	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	114	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	122	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	111	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	111	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	111	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	111	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	110
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	122	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	113	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	122	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	122	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	122	112	234	112
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	124	110	234	110
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	118	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	349
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	117	118	234	117
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	119	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	122	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	120	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	122	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	124	110	234	110
Sun Jun 16 13:50:35 2024	1718545835	121	113	234	113
Sun Jun 16 13:50:35 2024	1718545835	118	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	120	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	120	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	349
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	117	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	117	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	123	111	234	111
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	124	110	234	110
Sun Jun 16 13:50:35 2024	1718545835	119	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	119	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	119	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	119	116	234	116
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	116	118	234	118
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	1050
Sun Jun 16 13:50:35 2024	1718545835	120	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	1050
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	115	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	350
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	112	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
