starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:07 2024	1718545867	125	168	293	168
Sun Jun 16 13:51:07 2024	1718545867	127	167	294	167
Sun Jun 16 13:51:07 2024	1718545867	127	167	294	167
Sun Jun 16 13:51:07 2024	1718545867	128	167	295	167
Sun Jun 16 13:51:07 2024	1718545867	128	167	295	167
Sun Jun 16 13:51:07 2024	1718545867	128	167	295	167
Sun Jun 16 13:51:07 2024	1718545867	128	167	296	167
Sun Jun 16 13:51:07 2024	1718545867	128	168	296	168
Sun Jun 16 13:51:07 2024	1718545867	128	168	296	168
Sun Jun 16 13:51:07 2024	1718545867	130	166	297	166
Sun Jun 16 13:51:07 2024	1718545867	130	167	297	167
Sun Jun 16 13:51:07 2024	1718545867	130	167	297	167
Sun Jun 16 13:51:07 2024	1718545867	131	167	298	167
Sun Jun 16 13:51:07 2024	1718545867	131	167	298	167
Sun Jun 16 13:51:07 2024	1718545867	131	167	298	167
Sun Jun 16 13:51:07 2024	1718545867	131	167	299	167
Sun Jun 16 13:51:07 2024	1718545867	131	167	299	167
Sun Jun 16 13:51:07 2024	1718545867	133	166	299	166
Sun Jun 16 13:51:07 2024	1718545867	133	166	300	166
Sun Jun 16 13:51:07 2024	1718545867	133	166	300	166
Sun Jun 16 13:51:07 2024	1718545867	134	167	300	167
Sun Jun 16 13:51:07 2024	1718545867	134	167	301	167
Sun Jun 16 13:51:07 2024	1718545867	134	167	301	167
Sun Jun 16 13:51:07 2024	1718545867	134	167	301	167
Sun Jun 16 13:51:07 2024	1718545867	134	167	302	167
Sun Jun 16 13:51:07 2024	1718545867	135	167	302	167
Sun Jun 16 13:51:07 2024	1718545867	135	168	302	168
Sun Jun 16 13:51:07 2024	1718545867	135	168	303	168
Sun Jun 16 13:51:07 2024	1718545867	135	168	303	168
Sun Jun 16 13:51:07 2024	1718545867	137	166	303	166
Sun Jun 16 13:51:07 2024	1718545867	138	166	304	166
Sun Jun 16 13:51:07 2024	1718545867	138	166	304	166
Sun Jun 16 13:51:07 2024	1718545867	138	166	304	166
Sun Jun 16 13:51:07 2024	1718545867	138	166	305	166
Sun Jun 16 13:51:07 2024	1718545867	138	166	305	166
Sun Jun 16 13:51:07 2024	1718545867	139	167	305	167
Sun Jun 16 13:51:07 2024	1718545867	139	167	306	167
Sun Jun 16 13:51:07 2024	1718545867	140	165	306	165
Sun Jun 16 13:51:07 2024	1718545867	172	164	336	164
Sun Jun 16 13:51:07 2024	1718545867	172	164	336	164
Sun Jun 16 13:51:07 2024	1718545867	172	164	336	164
Sun Jun 16 13:51:07 2024	1718545867	172	164	336	164
Sun Jun 16 13:51:07 2024	1718545867	172	164	336	164
Sun Jun 16 13:51:07 2024	1718545867	172	164	336	164
Sun Jun 16 13:51:08 2024	1718545868	172	166	337	166
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:07 2024	1718545867	164	173	337	173
Sun Jun 16 13:51:07 2024	1718545867	173	164	337	164
Sun Jun 16 13:51:08 2024	1718545868	172	165	338	165
Sun Jun 16 13:51:08 2024	1718545868	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	164	173	338	173
Sun Jun 16 13:51:08 2024	1718545868	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	164	173	338	173
Sun Jun 16 13:51:07 2024	1718545867	173	164	338	164
Sun Jun 16 13:51:07 2024	1718545867	173	164	338	164
Sun Jun 16 13:51:08 2024	1718545868	173	165	338	165
Sun Jun 16 13:51:08 2024	1718545868	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	164	338	164
Sun Jun 16 13:51:07 2024	1718545867	165	173	338	173
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:08 2024	1718545868	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:08 2024	1718545868	173	165	338	165
Sun Jun 16 13:51:08 2024	1718545868	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	165	173	338	173
Sun Jun 16 13:51:08 2024	1718545868	174	165	338	165
Sun Jun 16 13:51:08 2024	1718545868	173	165	338	165
Sun Jun 16 13:51:07 2024	1718545867	165	173	338	173
Sun Jun 16 13:51:08 2024	1718545868	172	166	338	166
Sun Jun 16 13:51:08 2024	1718545868	172	166	338	166
Sun Jun 16 13:51:07 2024	1718545867	165	173	338	173
Sun Jun 16 13:51:08 2024	1718545868	172	166	339	166
Sun Jun 16 13:51:08 2024	1718545868	172	166	339	166
Sun Jun 16 13:51:07 2024	1718545867	165	173	339	173
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	174	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	174	166	339	166
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	174	166	339	166
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	168	171	339	171
Sun Jun 16 13:51:07 2024	1718545867	165	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	168	171	339	171
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	165	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	175	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	165	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	175	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	168	171	339	171
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	175	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	168	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	168	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	165	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	169	171	339	171
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	166	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	168	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	164	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	166	174	339	174
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	168	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	165	175	339	175
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:08 2024	1718545868	175	165	339	164
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	174	165	339	165
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:08 2024	1718545868	175	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	174	165	339	165
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	174	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	165	175	339	175
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	174	165	339	165
Sun Jun 16 13:51:07 2024	1718545867	176	164	339	164
Sun Jun 16 13:51:08 2024	1718545868	175	164	339	164
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	167	172	339	172
Sun Jun 16 13:51:07 2024	1718545867	175	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:08 2024	1718545868	175	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	175	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	175	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	165	175	340	175
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	165	174	340	174
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	168	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	165	175	340	175
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	173
Sun Jun 16 13:51:07 2024	1718545867	165	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	165	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	165	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	164	176	340	176
Sun Jun 16 13:51:07 2024	1718545867	164	176	340	176
Sun Jun 16 13:51:07 2024	1718545867	164	176	340	176
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	164	176	340	176
Sun Jun 16 13:51:07 2024	1718545867	164	176	340	176
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	164	176	340	176
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	165	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	165	175	340	175
Sun Jun 16 13:51:07 2024	1718545867	165	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	165	175	340	175
Sun Jun 16 13:51:08 2024	1718545868	176	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	165	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	165	175	340	175
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	165	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	169	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	165	175	340	175
Sun Jun 16 13:51:07 2024	1718545867	169	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	169	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	169	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	169	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	168	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	165	175	340	175
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	165	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	167	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:08 2024	1718545868	176	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	174	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:08 2024	1718545868	175	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	165	175	340	174
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	168	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:08 2024	1718545868	176	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	171	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:08 2024	1718545868	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
