starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:51 2024	1718545851	157	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	154	150	304	150
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	154	150	304	150
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	154	150	304	150
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:52 2024	1718545852	0	304	304	461
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	156	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	152	152	304	152
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	157	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	156	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	156	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	304	153
Sun Jun 16 13:50:51 2024	1718545851	156	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:52 2024	1718545852	149	155	304	155
Sun Jun 16 13:50:51 2024	1718545851	156	149	304	149
Sun Jun 16 13:50:51 2024	1718545851	157	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:52 2024	1718545852	149	156	304	156
Sun Jun 16 13:50:51 2024	1718545851	157	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	157	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	157	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:52 2024	1718545852	149	156	304	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	304	156
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	153	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	153	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	153	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:52 2024	1718545852	149	156	304	156
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	153	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	156	148	304	148
Sun Jun 16 13:50:51 2024	1718545851	153	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	153	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	154	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	153	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	153	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	153	151	304	151
Sun Jun 16 13:50:51 2024	1718545851	153	151	305	151
Sun Jun 16 13:50:51 2024	1718545851	153	151	305	151
Sun Jun 16 13:50:51 2024	1718545851	153	151	305	151
Sun Jun 16 13:50:52 2024	1718545852	0	305	305	461
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:52 2024	1718545852	0	305	305	461
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:52 2024	1718545852	0	305	305	1161
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	152	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	153	305	153
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	151	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	148	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	150	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	148	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	150	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	150	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	150	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	150	154	305	154
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	149	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	0	305	305	461
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	149	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	149	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	150	155	305	155
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:52 2024	1718545852	0	305	305	1161
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	0	305	305	461
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:51 2024	1718545851	148	157	305	157
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	0	305	305	461
Sun Jun 16 13:50:52 2024	1718545852	0	305	305	462
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	305	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	159	146	306	146
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	159	146	306	146
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	159	146	306	146
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	159	146	306	146
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	159	147	306	146
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	159	147	306	147
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	157	306	157
Sun Jun 16 13:50:52 2024	1718545852	149	157	306	157
Sun Jun 16 13:50:52 2024	1718545852	149	157	306	157
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	149	157	306	157
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	159	147	306	147
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:51 2024	1718545851	147	159	306	159
Sun Jun 16 13:50:51 2024	1718545851	147	159	306	159
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	148	159	306	159
Sun Jun 16 13:50:52 2024	1718545852	149	157	306	157
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	149	157	306	157
Sun Jun 16 13:50:52 2024	1718545852	149	157	306	157
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:51 2024	1718545851	149	158	306	158
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:51 2024	1718545851	147	159	306	159
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	462
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	149	158	306	158
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	147	159	306	159
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:51 2024	1718545851	149	158	306	158
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:51 2024	1718545851	149	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	149	158	306	158
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:51 2024	1718545851	147	160	306	160
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	147	160	306	160
Sun Jun 16 13:50:52 2024	1718545852	0	306	306	463
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	148	159	306	159
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:52 2024	1718545852	150	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	147	160	306	160
Sun Jun 16 13:50:51 2024	1718545851	148	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	149	157	306	157
Sun Jun 16 13:50:52 2024	1718545852	160	147	306	147
Sun Jun 16 13:50:51 2024	1718545851	148	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	147	160	306	160
Sun Jun 16 13:50:51 2024	1718545851	148	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	151	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	148	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	148	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	148	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	147	159	306	159
Sun Jun 16 13:50:52 2024	1718545852	151	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	148	159	306	159
Sun Jun 16 13:50:51 2024	1718545851	147	159	306	159
Sun Jun 16 13:50:51 2024	1718545851	151	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	148	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	147	159	306	159
Sun Jun 16 13:50:51 2024	1718545851	148	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	147	159	306	159
Sun Jun 16 13:50:51 2024	1718545851	148	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	151	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	149	158	306	158
Sun Jun 16 13:50:51 2024	1718545851	149	158	306	158
Sun Jun 16 13:50:52 2024	1718545852	151	156	306	156
Sun Jun 16 13:50:51 2024	1718545851	147	159	306	159
Sun Jun 16 13:50:52 2024	1718545852	158	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	158	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	462
Sun Jun 16 13:50:52 2024	1718545852	158	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	462
Sun Jun 16 13:50:51 2024	1718545851	150	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	158	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:52 2024	1718545852	159	147	307	147
Sun Jun 16 13:50:51 2024	1718545851	147	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:52 2024	1718545852	159	147	307	147
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	147	159	307	159
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	463
Sun Jun 16 13:50:51 2024	1718545851	148	158	307	158
Sun Jun 16 13:50:51 2024	1718545851	148	158	307	158
Sun Jun 16 13:50:52 2024	1718545852	160	147	307	147
Sun Jun 16 13:50:52 2024	1718545852	160	147	307	147
Sun Jun 16 13:50:52 2024	1718545852	160	147	307	147
Sun Jun 16 13:50:52 2024	1718545852	160	147	307	147
Sun Jun 16 13:50:51 2024	1718545851	149	157	307	157
Sun Jun 16 13:50:52 2024	1718545852	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	147	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	147	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	147	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	147	159	307	159
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:51 2024	1718545851	147	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	463
Sun Jun 16 13:50:51 2024	1718545851	148	158	307	158
Sun Jun 16 13:50:51 2024	1718545851	148	158	307	158
Sun Jun 16 13:50:52 2024	1718545852	158	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	149	158	307	158
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	158	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:51 2024	1718545851	148	158	307	158
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:52 2024	1718545852	158	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:52 2024	1718545852	158	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	148	158	307	158
