starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	110	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	117	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	118	107	225	107
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	118	107	225	107
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	110	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:38 2024	1718545838	110	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	0	225	225	340
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	118	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	109	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	113	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	114	112	225	112
Sun Jun 16 13:50:39 2024	1718545839	113	112	225	112
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	113	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	110	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	118	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	118	107	225	107
Sun Jun 16 13:50:39 2024	1718545839	117	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	117	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	117	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	118	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	116	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	0	225	225	340
Sun Jun 16 13:50:39 2024	1718545839	116	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	116	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	116	110	225	110
Sun Jun 16 13:50:38 2024	1718545838	115	111	225	111
Sun Jun 16 13:50:38 2024	1718545838	110	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	114	111	225	111
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	110	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:38 2024	1718545838	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	118	225	118
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	110	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	118	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	118	108	225	108
Sun Jun 16 13:50:38 2024	1718545838	110	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	112	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	0	225	225	340
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	118	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	112	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:38 2024	1718545838	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	112	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:38 2024	1718545838	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:38 2024	1718545838	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	112	114	225	114
Sun Jun 16 13:50:38 2024	1718545838	110	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	111	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	112	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	112	114	225	114
Sun Jun 16 13:50:38 2024	1718545838	110	115	225	115
Sun Jun 16 13:50:38 2024	1718545838	110	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	112	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	116	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	113	112	225	112
Sun Jun 16 13:50:39 2024	1718545839	114	112	225	112
Sun Jun 16 13:50:39 2024	1718545839	113	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:38 2024	1718545838	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	118	108	225	108
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	116	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	112	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	116	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	113	113	225	113
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	113	113	225	113
Sun Jun 16 13:50:38 2024	1718545838	108	117	225	117
Sun Jun 16 13:50:39 2024	1718545839	0	225	225	340
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	115	110	225	110
Sun Jun 16 13:50:39 2024	1718545839	116	109	225	109
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	118	107	225	107
Sun Jun 16 13:50:39 2024	1718545839	112	114	225	114
Sun Jun 16 13:50:39 2024	1718545839	111	115	225	115
Sun Jun 16 13:50:39 2024	1718545839	109	116	225	116
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	109	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	109	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	113	113	226	113
Sun Jun 16 13:50:39 2024	1718545839	109	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	113	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	113	113	226	113
Sun Jun 16 13:50:39 2024	1718545839	111	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	109	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	114	111	226	111
Sun Jun 16 13:50:39 2024	1718545839	112	113	226	113
Sun Jun 16 13:50:39 2024	1718545839	112	113	226	113
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	114	111	226	111
Sun Jun 16 13:50:38 2024	1718545838	108	118	226	118
Sun Jun 16 13:50:39 2024	1718545839	107	118	226	118
Sun Jun 16 13:50:39 2024	1718545839	113	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	0	226	226	340
Sun Jun 16 13:50:39 2024	1718545839	116	110	226	110
Sun Jun 16 13:50:39 2024	1718545839	118	108	226	108
Sun Jun 16 13:50:39 2024	1718545839	107	118	226	118
Sun Jun 16 13:50:39 2024	1718545839	110	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	107	118	226	118
Sun Jun 16 13:50:39 2024	1718545839	107	118	226	118
Sun Jun 16 13:50:39 2024	1718545839	112	113	226	113
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	113
Sun Jun 16 13:50:39 2024	1718545839	108	118	226	118
Sun Jun 16 13:50:38 2024	1718545838	118	108	226	108
Sun Jun 16 13:50:39 2024	1718545839	118	107	226	107
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	116	110	226	110
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	111	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	116	110	226	110
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	114	111	226	111
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:39 2024	1718545839	114	111	226	111
Sun Jun 16 13:50:38 2024	1718545838	111	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:39 2024	1718545839	114	111	226	111
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:39 2024	1718545839	116	109	226	109
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	116	109	226	109
Sun Jun 16 13:50:39 2024	1718545839	111	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	117	108	226	108
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	117	108	226	108
Sun Jun 16 13:50:38 2024	1718545838	109	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	113	113	226	113
Sun Jun 16 13:50:39 2024	1718545839	117	108	226	108
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	116	110	226	110
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	114
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:39 2024	1718545839	0	226	226	340
Sun Jun 16 13:50:39 2024	1718545839	111	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	111	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	109	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	113	113	226	113
Sun Jun 16 13:50:39 2024	1718545839	115	111	226	111
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	109	117	226	117
Sun Jun 16 13:50:38 2024	1718545838	117	109	226	109
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	0	226	226	340
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	117	109	226	109
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	116	110	226	110
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	116	110	226	110
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	116	110	226	110
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	116	110	226	110
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	116	110	226	110
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	114	112	226	112
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	0	226	226	341
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	116	110	226	110
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	116	110	226	110
Sun Jun 16 13:50:38 2024	1718545838	116	110	226	110
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	117	109	226	109
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	116	110	226	110
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	111	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	0	226	226	341
Sun Jun 16 13:50:38 2024	1718545838	119	108	226	108
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	118	108	226	108
Sun Jun 16 13:50:38 2024	1718545838	112	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	117	109	226	109
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	0	226	226	341
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	112	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	111	115	226	115
Sun Jun 16 13:50:39 2024	1718545839	0	226	226	341
Sun Jun 16 13:50:38 2024	1718545838	111	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	111	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	111	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	119	108	226	108
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	119	108	226	108
Sun Jun 16 13:50:38 2024	1718545838	119	108	226	108
Sun Jun 16 13:50:38 2024	1718545838	119	108	226	108
Sun Jun 16 13:50:38 2024	1718545838	119	108	226	108
Sun Jun 16 13:50:39 2024	1718545839	0	226	226	341
Sun Jun 16 13:50:38 2024	1718545838	119	108	226	108
Sun Jun 16 13:50:38 2024	1718545838	112	115	226	115
Sun Jun 16 13:50:38 2024	1718545838	119	108	226	108
Sun Jun 16 13:50:39 2024	1718545839	110	116	226	116
Sun Jun 16 13:50:39 2024	1718545839	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	119	107	226	107
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:39 2024	1718545839	0	226	226	341
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	110	116	226	116
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	114	226	114
Sun Jun 16 13:50:38 2024	1718545838	112	115	226	115
