starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	158	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	163	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	163	162	324	162
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	165	324	165
Sun Jun 16 13:51:09 2024	1718545869	159	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	324	166
Sun Jun 16 13:51:10 2024	1718545870	0	324	324	497
Sun Jun 16 13:51:09 2024	1718545869	159	166	324	166
Sun Jun 16 13:51:09 2024	1718545869	160	164	324	164
Sun Jun 16 13:51:09 2024	1718545869	159	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	158	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	165	325	165
Sun Jun 16 13:51:10 2024	1718545870	0	325	325	497
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:10 2024	1718545870	0	325	325	497
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:10 2024	1718545870	0	325	325	497
Sun Jun 16 13:51:09 2024	1718545869	160	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	160	165	325	165
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:09 2024	1718545869	159	166	325	166
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	498
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	498
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	498
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	498
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	498
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	1472
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	499
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	1472
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	1472
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	1472
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	1474
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	1474
Sun Jun 16 13:51:10 2024	1718545870	0	326	326	1474
Sun Jun 16 13:51:09 2024	1718545869	159	168	327	168
Sun Jun 16 13:51:10 2024	1718545870	0	328	328	500
Sun Jun 16 13:51:10 2024	1718545870	0	328	328	500
Sun Jun 16 13:51:10 2024	1718545870	0	328	328	500
Sun Jun 16 13:51:10 2024	1718545870	0	328	328	501
Sun Jun 16 13:51:10 2024	1718545870	0	329	329	501
Sun Jun 16 13:51:10 2024	1718545870	168	160	329	160
Sun Jun 16 13:51:10 2024	1718545870	168	160	329	160
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	167	162	329	162
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	167	162	329	162
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	168	161	329	161
Sun Jun 16 13:51:10 2024	1718545870	167	162	329	162
Sun Jun 16 13:51:10 2024	1718545870	167	162	329	162
Sun Jun 16 13:51:10 2024	1718545870	167	162	330	162
Sun Jun 16 13:51:10 2024	1718545870	167	162	330	162
Sun Jun 16 13:51:10 2024	1718545870	167	162	330	162
Sun Jun 16 13:51:10 2024	1718545870	167	163	330	163
Sun Jun 16 13:51:10 2024	1718545870	167	163	330	163
Sun Jun 16 13:51:10 2024	1718545870	168	161	330	161
Sun Jun 16 13:51:10 2024	1718545870	167	163	330	163
Sun Jun 16 13:51:10 2024	1718545870	168	162	330	162
Sun Jun 16 13:51:10 2024	1718545870	168	161	330	161
Sun Jun 16 13:51:10 2024	1718545870	168	162	330	162
Sun Jun 16 13:51:10 2024	1718545870	168	162	330	162
Sun Jun 16 13:51:10 2024	1718545870	168	162	330	162
Sun Jun 16 13:51:10 2024	1718545870	168	162	330	162
Sun Jun 16 13:51:10 2024	1718545870	167	163	330	163
Sun Jun 16 13:51:10 2024	1718545870	167	163	330	163
Sun Jun 16 13:51:10 2024	1718545870	167	163	330	163
Sun Jun 16 13:51:10 2024	1718545870	167	163	330	163
Sun Jun 16 13:51:10 2024	1718545870	167	163	330	163
Sun Jun 16 13:51:10 2024	1718545870	167	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	167	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	162	331	162
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	162	331	162
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	163	331	163
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	331	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:09 2024	1718545869	173	158	332	158
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	167	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:10 2024	1718545870	168	164	332	164
Sun Jun 16 13:51:09 2024	1718545869	158	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	173	159	332	159
Sun Jun 16 13:51:09 2024	1718545869	173	159	332	159
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	173	159	332	159
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	159	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	158	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	159	173	332	173
Sun Jun 16 13:51:09 2024	1718545869	159	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	159	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	159	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	159	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	159	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	159	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	173	159	332	159
Sun Jun 16 13:51:09 2024	1718545869	173	159	332	159
Sun Jun 16 13:51:09 2024	1718545869	158	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	158	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	158	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	158	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	158	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	173	159	332	159
Sun Jun 16 13:51:09 2024	1718545869	158	174	332	174
Sun Jun 16 13:51:09 2024	1718545869	173	159	332	159
Sun Jun 16 13:51:09 2024	1718545869	158	174	333	174
Sun Jun 16 13:51:10 2024	1718545870	166	166	333	166
Sun Jun 16 13:51:10 2024	1718545870	168	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	159	173	333	173
Sun Jun 16 13:51:09 2024	1718545869	173	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	173	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	173	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	173	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	173	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	173	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	173	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	158	174	333	174
Sun Jun 16 13:51:10 2024	1718545870	168	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	158	174	333	174
Sun Jun 16 13:51:09 2024	1718545869	158	174	333	174
Sun Jun 16 13:51:09 2024	1718545869	161	172	333	172
Sun Jun 16 13:51:10 2024	1718545870	168	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	158	175	333	175
Sun Jun 16 13:51:10 2024	1718545870	167	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:10 2024	1718545870	167	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	159	173	333	173
Sun Jun 16 13:51:10 2024	1718545870	166	166	333	166
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	158	175	333	175
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	158	175	333	175
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	158	175	333	175
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	161	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	161	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	158	175	333	175
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	161	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	158	175	333	175
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:10 2024	1718545870	167	166	333	166
Sun Jun 16 13:51:09 2024	1718545869	162	170	333	170
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:09 2024	1718545869	162	171	333	171
Sun Jun 16 13:51:10 2024	1718545870	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	161	172	333	172
Sun Jun 16 13:51:09 2024	1718545869	161	172	333	172
Sun Jun 16 13:51:10 2024	1718545870	168	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	173	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	161	172	333	172
Sun Jun 16 13:51:10 2024	1718545870	167	166	333	166
Sun Jun 16 13:51:09 2024	1718545869	160	173	333	173
Sun Jun 16 13:51:10 2024	1718545870	168	165	333	165
Sun Jun 16 13:51:10 2024	1718545870	168	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	175	158	333	158
Sun Jun 16 13:51:09 2024	1718545869	160	173	333	173
Sun Jun 16 13:51:10 2024	1718545870	168	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	175	158	333	158
Sun Jun 16 13:51:09 2024	1718545869	160	172	333	172
Sun Jun 16 13:51:09 2024	1718545869	160	173	333	173
Sun Jun 16 13:51:09 2024	1718545869	160	173	333	173
Sun Jun 16 13:51:09 2024	1718545869	160	173	333	173
Sun Jun 16 13:51:09 2024	1718545869	160	173	333	173
Sun Jun 16 13:51:09 2024	1718545869	160	173	333	173
Sun Jun 16 13:51:09 2024	1718545869	160	173	333	173
Sun Jun 16 13:51:09 2024	1718545869	160	173	333	173
Sun Jun 16 13:51:09 2024	1718545869	175	158	333	158
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:10 2024	1718545870	167	166	333	166
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	161	172	333	172
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:10 2024	1718545870	167	166	333	166
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	163	333	163
Sun Jun 16 13:51:09 2024	1718545869	170	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	170	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	170	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	170	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	170	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	170	164	333	164
Sun Jun 16 13:51:10 2024	1718545870	168	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:10 2024	1718545870	168	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:10 2024	1718545870	168	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	170	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	170	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:10 2024	1718545870	168	166	333	166
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:10 2024	1718545870	168	166	333	166
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	175	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	172	162	333	162
Sun Jun 16 13:51:10 2024	1718545870	168	166	333	166
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:10 2024	1718545870	168	166	333	166
Sun Jun 16 13:51:09 2024	1718545869	174	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	169	164	333	164
Sun Jun 16 13:51:09 2024	1718545869	174	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	169	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	174	159	333	159
Sun Jun 16 13:51:09 2024	1718545869	171	162	333	162
Sun Jun 16 13:51:09 2024	1718545869	169	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	161	172	333	172
Sun Jun 16 13:51:09 2024	1718545869	169	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	174	160	333	160
Sun Jun 16 13:51:09 2024	1718545869	169	165	333	165
Sun Jun 16 13:51:09 2024	1718545869	171	162	333	162
Sun Jun 16 13:51:09 2024	1718545869	174	159	334	159
Sun Jun 16 13:51:09 2024	1718545869	169	165	334	165
Sun Jun 16 13:51:09 2024	1718545869	169	165	334	165
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	174	159	334	159
Sun Jun 16 13:51:09 2024	1718545869	169	165	334	165
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	174	160	334	160
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	169	165	334	165
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	169	165	334	165
Sun Jun 16 13:51:09 2024	1718545869	172	162	334	162
Sun Jun 16 13:51:10 2024	1718545870	167	166	334	166
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	175	159	334	159
Sun Jun 16 13:51:09 2024	1718545869	173	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	173	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	173	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	173	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	173	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	173	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	169	165	334	165
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	171	163	334	163
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
Sun Jun 16 13:51:09 2024	1718545869	172	161	334	161
