starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:39 2024	1718545839	88	124	211	124
Sun Jun 16 13:50:39 2024	1718545839	88	124	211	124
Sun Jun 16 13:50:39 2024	1718545839	88	124	212	124
Sun Jun 16 13:50:39 2024	1718545839	89	123	212	123
Sun Jun 16 13:50:39 2024	1718545839	89	123	212	123
Sun Jun 16 13:50:39 2024	1718545839	89	123	212	123
Sun Jun 16 13:50:39 2024	1718545839	90	123	213	123
Sun Jun 16 13:50:39 2024	1718545839	90	123	213	123
Sun Jun 16 13:50:39 2024	1718545839	91	123	213	123
Sun Jun 16 13:50:39 2024	1718545839	91	123	214	123
Sun Jun 16 13:50:39 2024	1718545839	91	123	214	123
Sun Jun 16 13:50:39 2024	1718545839	91	123	214	123
Sun Jun 16 13:50:39 2024	1718545839	91	123	214	123
Sun Jun 16 13:50:39 2024	1718545839	91	123	215	123
Sun Jun 16 13:50:39 2024	1718545839	91	123	215	123
Sun Jun 16 13:50:39 2024	1718545839	92	123	215	123
Sun Jun 16 13:50:39 2024	1718545839	92	123	215	123
Sun Jun 16 13:50:39 2024	1718545839	92	124	216	124
Sun Jun 16 13:50:39 2024	1718545839	93	123	216	123
Sun Jun 16 13:50:39 2024	1718545839	93	123	216	123
Sun Jun 16 13:50:39 2024	1718545839	93	123	216	123
Sun Jun 16 13:50:39 2024	1718545839	93	123	217	123
Sun Jun 16 13:50:39 2024	1718545839	94	123	217	123
Sun Jun 16 13:50:39 2024	1718545839	94	123	217	123
Sun Jun 16 13:50:39 2024	1718545839	94	123	217	123
Sun Jun 16 13:50:39 2024	1718545839	94	124	218	124
Sun Jun 16 13:50:39 2024	1718545839	95	122	218	122
Sun Jun 16 13:50:39 2024	1718545839	95	123	218	123
Sun Jun 16 13:50:39 2024	1718545839	96	123	218	123
Sun Jun 16 13:50:39 2024	1718545839	96	123	218	123
Sun Jun 16 13:50:39 2024	1718545839	96	123	219	123
Sun Jun 16 13:50:39 2024	1718545839	96	123	219	123
Sun Jun 16 13:50:39 2024	1718545839	96	123	219	123
Sun Jun 16 13:50:39 2024	1718545839	96	123	219	123
Sun Jun 16 13:50:39 2024	1718545839	98	122	220	122
Sun Jun 16 13:50:39 2024	1718545839	97	122	220	122
Sun Jun 16 13:50:39 2024	1718545839	98	122	220	122
Sun Jun 16 13:50:39 2024	1718545839	98	122	220	122
Sun Jun 16 13:50:39 2024	1718545839	98	122	220	122
Sun Jun 16 13:50:39 2024	1718545839	98	123	221	123
Sun Jun 16 13:50:39 2024	1718545839	98	123	221	123
Sun Jun 16 13:50:39 2024	1718545839	98	123	221	123
Sun Jun 16 13:50:39 2024	1718545839	100	122	221	122
Sun Jun 16 13:50:40 2024	1718545840	117	127	244	127
Sun Jun 16 13:50:40 2024	1718545840	122	122	244	122
Sun Jun 16 13:50:40 2024	1718545840	121	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	121	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	117	127	244	127
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	118	127	244	127
Sun Jun 16 13:50:40 2024	1718545840	118	127	244	127
Sun Jun 16 13:50:40 2024	1718545840	121	123	244	123
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	118	126	244	126
Sun Jun 16 13:50:40 2024	1718545840	118	126	244	126
Sun Jun 16 13:50:40 2024	1718545840	121	123	244	123
Sun Jun 16 13:50:40 2024	1718545840	121	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	120	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	118	126	244	126
Sun Jun 16 13:50:40 2024	1718545840	120	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	118	126	244	126
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	121	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	121	123	244	123
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	121	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	121	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	121	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	121	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	118	126	244	126
Sun Jun 16 13:50:40 2024	1718545840	121	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	120	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	120	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	120	124	244	124
Sun Jun 16 13:50:40 2024	1718545840	119	125	244	125
Sun Jun 16 13:50:40 2024	1718545840	123	122	244	122
Sun Jun 16 13:50:40 2024	1718545840	121	123	244	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	244	123
Sun Jun 16 13:50:40 2024	1718545840	121	123	244	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	244	123
Sun Jun 16 13:50:40 2024	1718545840	122	122	244	122
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	119	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	121	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	122	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	118	127	245	127
Sun Jun 16 13:50:40 2024	1718545840	120	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	126	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	118	127	245	127
Sun Jun 16 13:50:40 2024	1718545840	120	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	119	126	245	126
Sun Jun 16 13:50:40 2024	1718545840	122	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	122	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	118	127	245	127
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	121	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	118	126	245	126
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	118	127	245	127
Sun Jun 16 13:50:40 2024	1718545840	122	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	119	126	245	126
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	118	127	245	127
Sun Jun 16 13:50:40 2024	1718545840	118	127	245	127
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	123	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	118	127	245	127
Sun Jun 16 13:50:40 2024	1718545840	118	127	245	127
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	120	125	245	125
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	119	126	245	126
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	119	126	245	126
Sun Jun 16 13:50:40 2024	1718545840	117	128	245	128
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	124	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	121	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	125	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	123	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	122	124	245	124
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	126	120	245	120
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	119	126	245	126
Sun Jun 16 13:50:40 2024	1718545840	119	126	245	126
Sun Jun 16 13:50:40 2024	1718545840	127	118	245	118
Sun Jun 16 13:50:40 2024	1718545840	127	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	123	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	127	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	122	123	245	123
Sun Jun 16 13:50:40 2024	1718545840	124	121	245	121
Sun Jun 16 13:50:40 2024	1718545840	126	119	245	119
Sun Jun 16 13:50:40 2024	1718545840	123	122	245	122
Sun Jun 16 13:50:40 2024	1718545840	123	123	246	123
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	125	121	246	120
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	125	120	246	120
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	126	120	246	120
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	120	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	126	120	246	119
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	123	123	246	123
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	120	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	120	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	123	123	246	123
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	123	123	246	123
Sun Jun 16 13:50:40 2024	1718545840	120	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	120	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	126	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	120	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	123	123	246	123
Sun Jun 16 13:50:40 2024	1718545840	120	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	126	120	246	120
Sun Jun 16 13:50:40 2024	1718545840	126	120	246	120
Sun Jun 16 13:50:40 2024	1718545840	126	120	246	120
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	123	123	246	123
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	127	120	246	120
Sun Jun 16 13:50:40 2024	1718545840	120	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	123	123	246	123
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	121	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	121	126	246	126
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	127	119	246	119
Sun Jun 16 13:50:40 2024	1718545840	124	122	246	122
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	126	121	247	121
Sun Jun 16 13:50:40 2024	1718545840	126	121	247	121
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	126	121	247	120
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	127	120	247	120
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	125	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	127	120	247	120
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	127	120	247	120
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	127	120	247	120
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	127	120	247	120
