starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:53 2024	1718545853	110	151	261	151
Sun Jun 16 13:50:53 2024	1718545853	110	152	262	152
Sun Jun 16 13:50:53 2024	1718545853	110	152	263	152
Sun Jun 16 13:50:53 2024	1718545853	112	151	263	151
Sun Jun 16 13:50:53 2024	1718545853	112	152	264	152
Sun Jun 16 13:50:53 2024	1718545853	112	152	265	152
Sun Jun 16 13:50:53 2024	1718545853	112	153	265	153
Sun Jun 16 13:50:53 2024	1718545853	113	153	266	153
Sun Jun 16 13:50:53 2024	1718545853	113	154	266	154
Sun Jun 16 13:50:53 2024	1718545853	113	154	267	154
Sun Jun 16 13:50:53 2024	1718545853	113	154	267	154
Sun Jun 16 13:50:53 2024	1718545853	115	153	267	153
Sun Jun 16 13:50:53 2024	1718545853	115	153	268	153
Sun Jun 16 13:50:53 2024	1718545853	115	153	268	153
Sun Jun 16 13:50:53 2024	1718545853	115	153	268	153
Sun Jun 16 13:50:53 2024	1718545853	115	153	269	153
Sun Jun 16 13:50:53 2024	1718545853	115	153	269	153
Sun Jun 16 13:50:53 2024	1718545853	116	154	269	154
Sun Jun 16 13:50:53 2024	1718545853	116	154	269	154
Sun Jun 16 13:50:53 2024	1718545853	116	154	270	154
Sun Jun 16 13:50:53 2024	1718545853	116	154	270	154
Sun Jun 16 13:50:53 2024	1718545853	116	154	270	154
Sun Jun 16 13:50:53 2024	1718545853	116	154	271	154
Sun Jun 16 13:50:53 2024	1718545853	119	152	271	152
Sun Jun 16 13:50:53 2024	1718545853	119	153	271	153
Sun Jun 16 13:50:53 2024	1718545853	119	153	272	153
Sun Jun 16 13:50:53 2024	1718545853	119	153	272	153
Sun Jun 16 13:50:53 2024	1718545853	119	153	272	153
Sun Jun 16 13:50:53 2024	1718545853	119	153	273	153
Sun Jun 16 13:50:53 2024	1718545853	120	153	273	153
Sun Jun 16 13:50:53 2024	1718545853	121	152	273	152
Sun Jun 16 13:50:53 2024	1718545853	120	154	273	154
Sun Jun 16 13:50:53 2024	1718545853	121	153	273	153
Sun Jun 16 13:50:53 2024	1718545853	121	152	274	152
Sun Jun 16 13:50:53 2024	1718545853	121	153	274	153
Sun Jun 16 13:50:53 2024	1718545853	121	153	274	153
Sun Jun 16 13:50:53 2024	1718545853	121	153	274	153
Sun Jun 16 13:50:53 2024	1718545853	122	153	275	153
Sun Jun 16 13:50:53 2024	1718545853	122	153	275	153
Sun Jun 16 13:50:53 2024	1718545853	123	152	275	152
Sun Jun 16 13:50:54 2024	1718545854	0	286	286	448
Sun Jun 16 13:50:54 2024	1718545854	0	286	286	448
Sun Jun 16 13:50:54 2024	1718545854	0	286	286	448
Sun Jun 16 13:50:54 2024	1718545854	0	287	287	449
Sun Jun 16 13:50:54 2024	1718545854	0	287	287	449
Sun Jun 16 13:50:54 2024	1718545854	0	287	287	449
Sun Jun 16 13:50:54 2024	1718545854	0	287	287	449
Sun Jun 16 13:50:54 2024	1718545854	0	287	287	449
Sun Jun 16 13:50:54 2024	1718545854	0	287	287	450
Sun Jun 16 13:50:54 2024	1718545854	0	288	288	450
Sun Jun 16 13:50:54 2024	1718545854	0	288	288	450
Sun Jun 16 13:50:54 2024	1718545854	0	288	288	450
Sun Jun 16 13:50:54 2024	1718545854	0	289	289	451
Sun Jun 16 13:50:54 2024	1718545854	0	289	289	1372
Sun Jun 16 13:50:54 2024	1718545854	0	289	289	1372
Sun Jun 16 13:50:54 2024	1718545854	0	289	289	451
Sun Jun 16 13:50:54 2024	1718545854	0	289	289	451
Sun Jun 16 13:50:54 2024	1718545854	0	290	290	451
Sun Jun 16 13:50:54 2024	1718545854	0	290	290	451
Sun Jun 16 13:50:54 2024	1718545854	0	290	290	451
Sun Jun 16 13:50:54 2024	1718545854	0	290	290	451
Sun Jun 16 13:50:54 2024	1718545854	0	290	290	452
Sun Jun 16 13:50:54 2024	1718545854	0	290	290	453
Sun Jun 16 13:50:54 2024	1718545854	0	290	290	452
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	453
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	452
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	453
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	452
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	454
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	452
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	454
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	452
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	454
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	454
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	454
Sun Jun 16 13:50:54 2024	1718545854	0	291	291	454
Sun Jun 16 13:50:54 2024	1718545854	0	292	292	454
Sun Jun 16 13:50:54 2024	1718545854	0	292	292	454
Sun Jun 16 13:50:54 2024	1718545854	0	292	292	454
Sun Jun 16 13:50:54 2024	1718545854	0	292	292	454
Sun Jun 16 13:50:54 2024	1718545854	0	292	292	454
Sun Jun 16 13:50:54 2024	1718545854	0	292	292	455
Sun Jun 16 13:50:54 2024	1718545854	0	292	292	455
Sun Jun 16 13:50:54 2024	1718545854	0	292	292	455
Sun Jun 16 13:50:54 2024	1718545854	0	292	292	455
Sun Jun 16 13:50:54 2024	1718545854	0	293	293	455
Sun Jun 16 13:50:54 2024	1718545854	0	293	293	455
Sun Jun 16 13:50:54 2024	1718545854	0	293	293	456
Sun Jun 16 13:50:54 2024	1718545854	0	293	293	456
Sun Jun 16 13:50:54 2024	1718545854	0	293	293	456
Sun Jun 16 13:50:54 2024	1718545854	0	293	293	456
Sun Jun 16 13:50:54 2024	1718545854	0	293	293	456
Sun Jun 16 13:50:54 2024	1718545854	0	293	293	456
Sun Jun 16 13:50:54 2024	1718545854	0	294	294	456
Sun Jun 16 13:50:54 2024	1718545854	0	294	294	456
Sun Jun 16 13:50:54 2024	1718545854	0	294	294	456
Sun Jun 16 13:50:54 2024	1718545854	0	294	294	457
Sun Jun 16 13:50:54 2024	1718545854	0	295	295	457
Sun Jun 16 13:50:54 2024	1718545854	0	295	295	457
Sun Jun 16 13:50:54 2024	1718545854	0	298	298	460
Sun Jun 16 13:50:54 2024	1718545854	0	298	298	460
Sun Jun 16 13:50:54 2024	1718545854	0	298	298	460
Sun Jun 16 13:50:54 2024	1718545854	0	298	298	460
Sun Jun 16 13:50:54 2024	1718545854	0	298	298	461
Sun Jun 16 13:50:54 2024	1718545854	0	298	298	461
Sun Jun 16 13:50:54 2024	1718545854	0	299	299	461
Sun Jun 16 13:50:54 2024	1718545854	0	299	299	461
Sun Jun 16 13:50:54 2024	1718545854	0	299	299	461
Sun Jun 16 13:50:54 2024	1718545854	0	299	299	461
Sun Jun 16 13:50:54 2024	1718545854	0	299	299	462
Sun Jun 16 13:50:54 2024	1718545854	0	300	300	462
Sun Jun 16 13:50:54 2024	1718545854	0	300	300	462
Sun Jun 16 13:50:54 2024	1718545854	0	300	300	462
Sun Jun 16 13:50:54 2024	1718545854	0	300	300	462
Sun Jun 16 13:50:54 2024	1718545854	0	300	300	462
Sun Jun 16 13:50:54 2024	1718545854	0	300	300	463
Sun Jun 16 13:50:54 2024	1718545854	0	301	301	463
Sun Jun 16 13:50:54 2024	1718545854	0	301	301	464
Sun Jun 16 13:50:54 2024	1718545854	0	302	302	464
Sun Jun 16 13:50:54 2024	1718545854	0	302	302	464
Sun Jun 16 13:50:54 2024	1718545854	0	302	302	464
Sun Jun 16 13:50:54 2024	1718545854	0	302	302	465
Sun Jun 16 13:50:54 2024	1718545854	0	302	302	465
Sun Jun 16 13:50:54 2024	1718545854	0	303	303	465
Sun Jun 16 13:50:54 2024	1718545854	0	303	303	465
Sun Jun 16 13:50:54 2024	1718545854	0	303	303	465
Sun Jun 16 13:50:54 2024	1718545854	0	303	303	466
Sun Jun 16 13:50:54 2024	1718545854	0	303	303	466
Sun Jun 16 13:50:54 2024	1718545854	0	305	305	1369
Sun Jun 16 13:50:54 2024	1718545854	0	305	305	1369
Sun Jun 16 13:50:54 2024	1718545854	0	305	305	467
Sun Jun 16 13:50:54 2024	1718545854	0	305	305	467
Sun Jun 16 13:50:54 2024	1718545854	0	305	305	467
Sun Jun 16 13:50:54 2024	1718545854	0	305	305	467
Sun Jun 16 13:50:54 2024	1718545854	0	306	306	468
Sun Jun 16 13:50:54 2024	1718545854	0	306	306	468
Sun Jun 16 13:50:54 2024	1718545854	0	306	306	468
Sun Jun 16 13:50:54 2024	1718545854	0	306	306	468
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	468
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	469
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	469
Sun Jun 16 13:50:53 2024	1718545853	149	158	307	158
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	469
Sun Jun 16 13:50:53 2024	1718545853	149	158	307	158
Sun Jun 16 13:50:53 2024	1718545853	149	158	307	158
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	1169
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	469
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	469
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	1169
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	470
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	153	154	307	154
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	149	158	307	158
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	149	158	307	158
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	153	154	307	154
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	147	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	153	154	307	154
Sun Jun 16 13:50:53 2024	1718545853	153	154	307	154
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	160	307	160
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:54 2024	1718545854	0	307	307	470
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	154	154	307	154
Sun Jun 16 13:50:53 2024	1718545853	149	159	307	159
Sun Jun 16 13:50:53 2024	1718545853	153	154	307	154
Sun Jun 16 13:50:53 2024	1718545853	156	151	308	151
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	470
Sun Jun 16 13:50:53 2024	1718545853	154	154	308	154
Sun Jun 16 13:50:53 2024	1718545853	156	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	148	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	148	159	308	159
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	470
Sun Jun 16 13:50:53 2024	1718545853	149	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	156	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	149	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	148	160	308	160
Sun Jun 16 13:50:53 2024	1718545853	150	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	148	160	308	160
Sun Jun 16 13:50:53 2024	1718545853	154	154	308	154
Sun Jun 16 13:50:53 2024	1718545853	148	160	308	160
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	470
Sun Jun 16 13:50:53 2024	1718545853	160	148	308	148
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	148	160	308	160
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	160	148	308	148
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	158	150	308	150
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	470
Sun Jun 16 13:50:53 2024	1718545853	160	148	308	148
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	160	148	308	148
Sun Jun 16 13:50:53 2024	1718545853	160	148	308	148
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	158	150	308	150
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	471
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	148	160	308	160
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	470
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	150	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	159	150	308	150
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	470
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	160	148	308	148
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	471
Sun Jun 16 13:50:53 2024	1718545853	159	150	308	150
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	152	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	157	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	148	160	308	160
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	157	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	157	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	158	150	308	150
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	470
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	470
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	155	154	308	154
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	160	148	308	148
Sun Jun 16 13:50:53 2024	1718545853	156	152	308	152
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	156	153	308	153
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	158	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	471
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	158	308	158
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	151	157	308	157
Sun Jun 16 13:50:54 2024	1718545854	0	308	308	470
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	159	149	308	149
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	159	150	308	150
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	152	157	308	157
Sun Jun 16 13:50:53 2024	1718545853	149	159	308	159
Sun Jun 16 13:50:53 2024	1718545853	157	151	308	151
Sun Jun 16 13:50:53 2024	1718545853	159	150	308	150
Sun Jun 16 13:50:53 2024	1718545853	159	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	152	157	309	157
Sun Jun 16 13:50:53 2024	1718545853	149	159	309	159
Sun Jun 16 13:50:53 2024	1718545853	159	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	159	150	309	150
Sun Jun 16 13:50:53 2024	1718545853	159	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	159	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	149	159	309	159
Sun Jun 16 13:50:53 2024	1718545853	159	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	159	150	309	150
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	151	158	309	158
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	152	157	309	157
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	157	309	157
Sun Jun 16 13:50:53 2024	1718545853	152	157	309	157
Sun Jun 16 13:50:54 2024	1718545854	0	309	309	470
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	152	157	309	157
Sun Jun 16 13:50:53 2024	1718545853	151	158	309	158
Sun Jun 16 13:50:53 2024	1718545853	151	158	309	158
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
