starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	145	140	286	140
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	430
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	146	140	286	140
Sun Jun 16 13:50:49 2024	1718545849	141	145	286	145
Sun Jun 16 13:50:49 2024	1718545849	141	145	286	145
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	430
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	432
Sun Jun 16 13:50:49 2024	1718545849	141	145	286	145
Sun Jun 16 13:50:48 2024	1718545848	146	141	286	141
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	431
Sun Jun 16 13:50:48 2024	1718545848	146	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	432
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	286	141
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	431
Sun Jun 16 13:50:49 2024	1718545849	0	286	286	432
Sun Jun 16 13:50:49 2024	1718545849	141	146	287	146
Sun Jun 16 13:50:49 2024	1718545849	0	287	287	431
Sun Jun 16 13:50:49 2024	1718545849	141	146	287	146
Sun Jun 16 13:50:49 2024	1718545849	141	145	287	145
Sun Jun 16 13:50:49 2024	1718545849	141	145	287	145
Sun Jun 16 13:50:49 2024	1718545849	0	287	287	432
Sun Jun 16 13:50:48 2024	1718545848	145	141	287	141
Sun Jun 16 13:50:48 2024	1718545848	145	141	287	141
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:49 2024	1718545849	0	287	287	431
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	145	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	144	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	144	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	144	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	144	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	144	142	287	142
Sun Jun 16 13:50:49 2024	1718545849	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	144	142	287	142
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	143	287	143
Sun Jun 16 13:50:49 2024	1718545849	0	287	287	431
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:49 2024	1718545849	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:49 2024	1718545849	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	144	143	287	143
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	144	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	145	287	144
Sun Jun 16 13:50:48 2024	1718545848	143	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:49 2024	1718545849	0	287	287	432
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:49 2024	1718545849	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	138	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:49 2024	1718545849	0	287	287	433
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:49 2024	1718545849	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	142	145	287	145
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:49 2024	1718545849	0	287	287	433
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	138	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	138	149	287	149
Sun Jun 16 13:50:49 2024	1718545849	0	287	287	432
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	138	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	138	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	138	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	142	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	141	146	287	146
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	138	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	141	147	287	147
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	148
Sun Jun 16 13:50:48 2024	1718545848	138	150	287	150
Sun Jun 16 13:50:48 2024	1718545848	138	150	287	150
Sun Jun 16 13:50:48 2024	1718545848	138	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	139	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	138	149	287	149
Sun Jun 16 13:50:48 2024	1718545848	138	150	287	150
Sun Jun 16 13:50:48 2024	1718545848	138	150	287	150
Sun Jun 16 13:50:48 2024	1718545848	138	149	288	149
Sun Jun 16 13:50:48 2024	1718545848	138	149	288	149
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	141	147	288	147
Sun Jun 16 13:50:48 2024	1718545848	138	149	288	149
Sun Jun 16 13:50:48 2024	1718545848	138	149	288	149
Sun Jun 16 13:50:48 2024	1718545848	138	149	288	149
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	139	149	288	148
Sun Jun 16 13:50:48 2024	1718545848	138	149	288	149
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:49 2024	1718545849	0	288	288	433
Sun Jun 16 13:50:48 2024	1718545848	138	150	288	150
Sun Jun 16 13:50:48 2024	1718545848	141	147	288	147
Sun Jun 16 13:50:48 2024	1718545848	140	147	288	147
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	138	149	288	149
Sun Jun 16 13:50:48 2024	1718545848	139	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	147	288	147
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	139	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	139	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	139	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	147	288	147
Sun Jun 16 13:50:48 2024	1718545848	140	147	288	147
Sun Jun 16 13:50:48 2024	1718545848	139	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	147	288	147
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	138	150	288	150
Sun Jun 16 13:50:48 2024	1718545848	139	148	288	148
Sun Jun 16 13:50:48 2024	1718545848	140	147	288	147
Sun Jun 16 13:50:48 2024	1718545848	140	148	288	147
Sun Jun 16 13:50:48 2024	1718545848	140	147	288	147
Sun Jun 16 13:50:48 2024	1718545848	140	147	288	147
Sun Jun 16 13:50:49 2024	1718545849	142	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	142	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	142	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	0	288	288	434
Sun Jun 16 13:50:49 2024	1718545849	142	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	142	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	0	288	288	433
Sun Jun 16 13:50:49 2024	1718545849	142	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	142	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	0	288	288	434
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	142	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	143	145	288	145
Sun Jun 16 13:50:48 2024	1718545848	139	149	288	149
Sun Jun 16 13:50:49 2024	1718545849	144	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	143	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	144	145	288	145
Sun Jun 16 13:50:49 2024	1718545849	143	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	288	146
Sun Jun 16 13:50:49 2024	1718545849	144	145	289	145
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:48 2024	1718545848	139	150	289	150
Sun Jun 16 13:50:48 2024	1718545848	139	150	289	150
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	144	145	289	145
Sun Jun 16 13:50:49 2024	1718545849	144	145	289	145
Sun Jun 16 13:50:49 2024	1718545849	144	145	289	145
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	144	145	289	145
Sun Jun 16 13:50:49 2024	1718545849	144	145	289	145
Sun Jun 16 13:50:49 2024	1718545849	144	145	289	145
Sun Jun 16 13:50:49 2024	1718545849	144	145	289	145
Sun Jun 16 13:50:49 2024	1718545849	144	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	143	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	289	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	0	290	290	435
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	290	146
Sun Jun 16 13:50:49 2024	1718545849	0	290	290	435
Sun Jun 16 13:50:49 2024	1718545849	144	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	144	147	291	147
Sun Jun 16 13:50:49 2024	1718545849	144	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	144	147	291	147
Sun Jun 16 13:50:49 2024	1718545849	144	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	144	147	291	147
Sun Jun 16 13:50:49 2024	1718545849	144	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	0	291	291	436
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	144	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	147	291	147
Sun Jun 16 13:50:49 2024	1718545849	0	291	291	437
Sun Jun 16 13:50:49 2024	1718545849	145	146	291	146
Sun Jun 16 13:50:49 2024	1718545849	145	147	291	147
Sun Jun 16 13:50:49 2024	1718545849	145	147	292	147
Sun Jun 16 13:50:49 2024	1718545849	0	292	292	1253
Sun Jun 16 13:50:49 2024	1718545849	0	292	292	1253
Sun Jun 16 13:50:49 2024	1718545849	0	292	292	1253
Sun Jun 16 13:50:49 2024	1718545849	0	292	292	437
Sun Jun 16 13:50:49 2024	1718545849	0	292	292	437
Sun Jun 16 13:50:49 2024	1718545849	145	147	293	147
Sun Jun 16 13:50:49 2024	1718545849	145	147	293	147
Sun Jun 16 13:50:49 2024	1718545849	0	293	293	438
Sun Jun 16 13:50:49 2024	1718545849	0	293	293	438
Sun Jun 16 13:50:49 2024	1718545849	146	147	293	147
Sun Jun 16 13:50:49 2024	1718545849	145	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	0	293	293	438
Sun Jun 16 13:50:49 2024	1718545849	145	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	145	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	0	293	293	438
Sun Jun 16 13:50:49 2024	1718545849	146	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	0	293	293	438
Sun Jun 16 13:50:49 2024	1718545849	145	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	0	293	293	438
Sun Jun 16 13:50:49 2024	1718545849	145	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	293	148
Sun Jun 16 13:50:49 2024	1718545849	0	294	294	438
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	145	149	294	149
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	0	294	294	439
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	0	294	294	439
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	0	294	294	439
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	0	294	294	439
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	0	294	294	439
Sun Jun 16 13:50:49 2024	1718545849	0	294	294	439
Sun Jun 16 13:50:49 2024	1718545849	0	294	294	439
Sun Jun 16 13:50:49 2024	1718545849	146	148	294	148
Sun Jun 16 13:50:49 2024	1718545849	0	294	294	439
Sun Jun 16 13:50:49 2024	1718545849	0	295	295	439
Sun Jun 16 13:50:49 2024	1718545849	146	149	295	149
Sun Jun 16 13:50:49 2024	1718545849	147	148	295	148
Sun Jun 16 13:50:49 2024	1718545849	0	295	295	440
Sun Jun 16 13:50:49 2024	1718545849	146	149	295	149
Sun Jun 16 13:50:49 2024	1718545849	0	295	295	441
Sun Jun 16 13:50:49 2024	1718545849	146	149	295	149
Sun Jun 16 13:50:49 2024	1718545849	0	295	295	440
Sun Jun 16 13:50:49 2024	1718545849	146	149	295	149
Sun Jun 16 13:50:49 2024	1718545849	146	149	295	149
Sun Jun 16 13:50:49 2024	1718545849	146	149	295	149
Sun Jun 16 13:50:49 2024	1718545849	0	295	295	441
Sun Jun 16 13:50:49 2024	1718545849	0	296	296	441
Sun Jun 16 13:50:49 2024	1718545849	0	296	296	441
Sun Jun 16 13:50:49 2024	1718545849	0	296	296	441
