starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	161	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	170	159	328	159
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	170	159	328	159
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	161	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	168	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	163	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	164	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	163	165	328	165
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	168	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	163	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	166	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	158	170	328	170
Sun Jun 16 13:51:06 2024	1718545866	168	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	166	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	162	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	169	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	167	162	328	161
Sun Jun 16 13:51:06 2024	1718545866	165	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	165	163	328	163
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	165	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	170	328	169
Sun Jun 16 13:51:05 2024	1718545865	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:05 2024	1718545865	167	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	160	168	328	168
Sun Jun 16 13:51:05 2024	1718545865	169	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	167	161	328	161
Sun Jun 16 13:51:06 2024	1718545866	167	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	165	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	167	161	328	161
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	165	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:05 2024	1718545865	167	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	165	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	166	163	328	163
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	169	160	328	160
Sun Jun 16 13:51:05 2024	1718545865	169	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	163	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	168	160	328	160
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	163	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	167	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	163	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	163	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	163	166	328	166
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	159	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:05 2024	1718545865	167	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	164	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	163	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	160	168	328	168
Sun Jun 16 13:51:06 2024	1718545866	163	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	163	166	328	166
Sun Jun 16 13:51:06 2024	1718545866	165	164	328	164
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:06 2024	1718545866	165	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	165	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	0	328	328	497
Sun Jun 16 13:51:05 2024	1718545865	160	169	328	169
Sun Jun 16 13:51:05 2024	1718545865	166	162	328	162
Sun Jun 16 13:51:06 2024	1718545866	164	165	328	165
Sun Jun 16 13:51:06 2024	1718545866	161	167	328	167
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:06 2024	1718545866	165	164	328	164
Sun Jun 16 13:51:06 2024	1718545866	169	159	328	159
Sun Jun 16 13:51:05 2024	1718545865	166	162	328	162
Sun Jun 16 13:51:05 2024	1718545865	166	162	329	162
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:05 2024	1718545865	166	162	329	162
Sun Jun 16 13:51:05 2024	1718545865	166	162	329	162
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	163	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	163	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	163	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	163	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	166	163	329	163
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:06 2024	1718545866	169	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	160	168	329	168
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	160	168	329	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	329	168
Sun Jun 16 13:51:05 2024	1718545865	158	171	329	171
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:05 2024	1718545865	158	171	329	171
Sun Jun 16 13:51:06 2024	1718545866	168	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	168	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	158	171	329	171
Sun Jun 16 13:51:05 2024	1718545865	158	171	329	171
Sun Jun 16 13:51:05 2024	1718545865	158	171	329	171
Sun Jun 16 13:51:06 2024	1718545866	167	161	329	161
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:06 2024	1718545866	167	161	329	161
Sun Jun 16 13:51:06 2024	1718545866	169	159	329	159
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:05 2024	1718545865	158	171	329	171
Sun Jun 16 13:51:06 2024	1718545866	169	159	329	159
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:06 2024	1718545866	168	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:06 2024	1718545866	160	169	329	169
Sun Jun 16 13:51:06 2024	1718545866	167	162	329	162
Sun Jun 16 13:51:06 2024	1718545866	168	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	165	163	329	163
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:06 2024	1718545866	160	169	329	169
Sun Jun 16 13:51:06 2024	1718545866	169	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:06 2024	1718545866	160	169	329	169
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:06 2024	1718545866	0	329	329	498
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:06 2024	1718545866	160	169	329	169
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:06 2024	1718545866	166	162	329	162
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:06 2024	1718545866	163	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	159	169	329	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	329	169
Sun Jun 16 13:51:06 2024	1718545866	161	168	329	168
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	160	169	329	169
Sun Jun 16 13:51:06 2024	1718545866	159	169	329	169
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	168	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	159	169	329	169
Sun Jun 16 13:51:06 2024	1718545866	161	168	329	168
Sun Jun 16 13:51:06 2024	1718545866	160	168	329	168
Sun Jun 16 13:51:06 2024	1718545866	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	168	161	329	161
Sun Jun 16 13:51:06 2024	1718545866	161	168	329	168
Sun Jun 16 13:51:06 2024	1718545866	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	166	163	329	163
Sun Jun 16 13:51:06 2024	1718545866	166	163	329	163
Sun Jun 16 13:51:06 2024	1718545866	161	168	329	168
Sun Jun 16 13:51:06 2024	1718545866	167	162	329	162
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	159	170	329	170
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	166	163	329	163
Sun Jun 16 13:51:06 2024	1718545866	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	166	163	329	163
Sun Jun 16 13:51:05 2024	1718545865	166	163	329	163
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	159	170	329	170
Sun Jun 16 13:51:06 2024	1718545866	166	163	329	163
Sun Jun 16 13:51:05 2024	1718545865	166	163	329	163
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	0	329	329	498
Sun Jun 16 13:51:05 2024	1718545865	168	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	166	163	329	163
Sun Jun 16 13:51:05 2024	1718545865	166	163	329	163
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	329	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:05 2024	1718545865	168	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	163	165	329	165
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	165
Sun Jun 16 13:51:05 2024	1718545865	163	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	163	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	166	163	329	163
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	166	163	329	163
Sun Jun 16 13:51:06 2024	1718545866	166	163	329	163
Sun Jun 16 13:51:06 2024	1718545866	166	163	329	163
Sun Jun 16 13:51:06 2024	1718545866	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	167	162	329	162
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	169	160	329	160
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	165	164	329	164
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:06 2024	1718545866	168	161	329	161
Sun Jun 16 13:51:06 2024	1718545866	164	164	329	164
Sun Jun 16 13:51:06 2024	1718545866	164	165	329	164
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	160
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	168	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:06 2024	1718545866	166	163	329	163
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:06 2024	1718545866	0	329	329	498
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	164	165	329	165
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:06 2024	1718545866	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	164	165	329	165
Sun Jun 16 13:51:06 2024	1718545866	160	169	329	169
Sun Jun 16 13:51:06 2024	1718545866	167	162	329	162
Sun Jun 16 13:51:05 2024	1718545865	164	165	329	165
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	171	158	329	158
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	168	161	329	161
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	163	166	329	166
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	169	160	329	160
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
Sun Jun 16 13:51:05 2024	1718545865	170	159	329	159
