starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	144	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	428
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	141	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	140	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	142	143	285	143
Sun Jun 16 13:50:47 2024	1718545847	144	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	141	145	285	145
Sun Jun 16 13:50:47 2024	1718545847	143	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	143	143	285	143
Sun Jun 16 13:50:47 2024	1718545847	142	144	285	144
Sun Jun 16 13:50:47 2024	1718545847	144	142	285	142
Sun Jun 16 13:50:47 2024	1718545847	0	285	285	428
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	143	142	286	142
Sun Jun 16 13:50:47 2024	1718545847	140	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	142	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	142	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	142	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	0	286	286	425
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	143	142	286	142
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	142	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	142	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	142	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	146	140	286	140
Sun Jun 16 13:50:47 2024	1718545847	144	142	286	142
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	142	144	286	143
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	141	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	144	142	286	142
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	144	142	286	142
Sun Jun 16 13:50:47 2024	1718545847	142	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	146	140	286	140
Sun Jun 16 13:50:47 2024	1718545847	144	142	286	142
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	0	286	286	426
Sun Jun 16 13:50:47 2024	1718545847	140	147	286	147
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	140	147	286	147
Sun Jun 16 13:50:47 2024	1718545847	142	144	286	144
Sun Jun 16 13:50:47 2024	1718545847	146	140	286	140
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	144	142	286	142
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	145	142	286	142
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	143	143	286	143
Sun Jun 16 13:50:47 2024	1718545847	138	148	286	148
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	141	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	145	142	286	142
Sun Jun 16 13:50:47 2024	1718545847	141	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	140	147	286	147
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	149	138	286	138
Sun Jun 16 13:50:47 2024	1718545847	141	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	141	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	140	146	286	146
Sun Jun 16 13:50:47 2024	1718545847	142	145	286	145
Sun Jun 16 13:50:47 2024	1718545847	141	145	287	145
Sun Jun 16 13:50:47 2024	1718545847	146	141	287	141
Sun Jun 16 13:50:47 2024	1718545847	138	148	287	148
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	146	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	427
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	146	141	287	141
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	427
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	427
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	146	141	287	141
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	427
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	141	145	287	145
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	142	145	287	145
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	428
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	428
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	140	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	427
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	149	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	149	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	427
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	142	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	428
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	430
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	144	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	140	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	144	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	144	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	144	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	894
Sun Jun 16 13:50:47 2024	1718545847	144	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	909
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	144	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	902
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	910
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	910
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	429
Sun Jun 16 13:50:47 2024	1718545847	148	139	287	139
Sun Jun 16 13:50:47 2024	1718545847	143	144	287	144
Sun Jun 16 13:50:47 2024	1718545847	145	143	287	143
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	144	143	287	143
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	144	143	287	143
Sun Jun 16 13:50:47 2024	1718545847	0	287	287	430
Sun Jun 16 13:50:47 2024	1718545847	140	148	287	148
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	141	146	287	146
Sun Jun 16 13:50:47 2024	1718545847	141	147	287	147
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	140	148	287	148
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	149	138	287	138
Sun Jun 16 13:50:47 2024	1718545847	147	140	287	140
Sun Jun 16 13:50:47 2024	1718545847	146	141	287	141
Sun Jun 16 13:50:47 2024	1718545847	146	141	288	141
Sun Jun 16 13:50:47 2024	1718545847	147	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	146	141	288	141
Sun Jun 16 13:50:47 2024	1718545847	147	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	141
Sun Jun 16 13:50:47 2024	1718545847	147	141	288	141
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	0	288	288	429
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	0	288	288	431
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	147	141	288	141
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	140	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	144	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	150	138	288	138
Sun Jun 16 13:50:47 2024	1718545847	140	148	288	148
Sun Jun 16 13:50:47 2024	1718545847	150	138	288	138
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	139	148	288	148
Sun Jun 16 13:50:47 2024	1718545847	140	148	288	148
Sun Jun 16 13:50:47 2024	1718545847	139	148	288	148
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	149	138	288	138
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	145	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	146	141	288	141
Sun Jun 16 13:50:47 2024	1718545847	146	141	288	141
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	145	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	138	149	288	149
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	0	288	288	429
Sun Jun 16 13:50:47 2024	1718545847	145	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	145	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	145	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	145	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	148	139	288	139
Sun Jun 16 13:50:47 2024	1718545847	145	143	288	143
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	140	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	143	145	288	145
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	140	148	288	148
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	140	148	288	148
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	146	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	150	138	288	138
Sun Jun 16 13:50:47 2024	1718545847	141	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	147	141	288	141
Sun Jun 16 13:50:47 2024	1718545847	142	146	288	146
Sun Jun 16 13:50:47 2024	1718545847	139	149	288	149
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	148	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	147	141	288	141
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	145	142	288	142
Sun Jun 16 13:50:47 2024	1718545847	0	288	288	429
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	139	149	288	149
Sun Jun 16 13:50:47 2024	1718545847	139	149	288	149
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	147	140	288	140
Sun Jun 16 13:50:47 2024	1718545847	139	149	288	149
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	139	149	288	149
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	139	149	288	149
Sun Jun 16 13:50:47 2024	1718545847	139	149	288	149
Sun Jun 16 13:50:47 2024	1718545847	139	149	288	149
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	141	147	288	147
Sun Jun 16 13:50:47 2024	1718545847	139	148	288	148
