starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:41 2024	1718545841	102	141	243	141
Sun Jun 16 13:50:41 2024	1718545841	104	140	243	140
Sun Jun 16 13:50:41 2024	1718545841	104	140	244	140
Sun Jun 16 13:50:41 2024	1718545841	104	140	244	140
Sun Jun 16 13:50:41 2024	1718545841	104	140	244	140
Sun Jun 16 13:50:41 2024	1718545841	104	140	245	140
Sun Jun 16 13:50:41 2024	1718545841	104	140	245	140
Sun Jun 16 13:50:41 2024	1718545841	105	140	245	140
Sun Jun 16 13:50:41 2024	1718545841	106	139	246	139
Sun Jun 16 13:50:41 2024	1718545841	107	139	246	139
Sun Jun 16 13:50:41 2024	1718545841	107	139	246	139
Sun Jun 16 13:50:41 2024	1718545841	107	139	246	139
Sun Jun 16 13:50:41 2024	1718545841	107	140	247	140
Sun Jun 16 13:50:41 2024	1718545841	107	140	247	140
Sun Jun 16 13:50:41 2024	1718545841	108	140	247	140
Sun Jun 16 13:50:41 2024	1718545841	110	138	248	138
Sun Jun 16 13:50:41 2024	1718545841	110	138	248	138
Sun Jun 16 13:50:41 2024	1718545841	110	138	248	138
Sun Jun 16 13:50:41 2024	1718545841	110	138	249	138
Sun Jun 16 13:50:41 2024	1718545841	110	139	249	139
Sun Jun 16 13:50:41 2024	1718545841	111	139	249	139
Sun Jun 16 13:50:41 2024	1718545841	111	139	249	139
Sun Jun 16 13:50:41 2024	1718545841	112	137	250	137
Sun Jun 16 13:50:41 2024	1718545841	113	137	250	137
Sun Jun 16 13:50:41 2024	1718545841	113	138	251	138
Sun Jun 16 13:50:41 2024	1718545841	113	138	251	138
Sun Jun 16 13:50:41 2024	1718545841	113	138	251	138
Sun Jun 16 13:50:41 2024	1718545841	113	138	251	138
Sun Jun 16 13:50:41 2024	1718545841	114	138	252	138
Sun Jun 16 13:50:41 2024	1718545841	115	137	252	137
Sun Jun 16 13:50:41 2024	1718545841	115	137	252	137
Sun Jun 16 13:50:41 2024	1718545841	116	137	252	137
Sun Jun 16 13:50:41 2024	1718545841	116	137	253	137
Sun Jun 16 13:50:41 2024	1718545841	116	137	253	137
Sun Jun 16 13:50:41 2024	1718545841	116	137	253	137
Sun Jun 16 13:50:41 2024	1718545841	117	137	254	137
Sun Jun 16 13:50:41 2024	1718545841	118	136	254	136
Sun Jun 16 13:50:42 2024	1718545842	0	259	259	397
Sun Jun 16 13:50:42 2024	1718545842	0	259	259	397
Sun Jun 16 13:50:42 2024	1718545842	0	259	259	397
Sun Jun 16 13:50:42 2024	1718545842	0	260	260	397
Sun Jun 16 13:50:42 2024	1718545842	0	260	260	397
Sun Jun 16 13:50:42 2024	1718545842	0	262	262	398
Sun Jun 16 13:50:42 2024	1718545842	0	262	262	398
Sun Jun 16 13:50:42 2024	1718545842	0	262	262	398
Sun Jun 16 13:50:42 2024	1718545842	0	262	262	399
Sun Jun 16 13:50:42 2024	1718545842	0	262	262	399
Sun Jun 16 13:50:42 2024	1718545842	0	262	262	399
Sun Jun 16 13:50:42 2024	1718545842	0	262	262	399
Sun Jun 16 13:50:42 2024	1718545842	0	262	262	399
Sun Jun 16 13:50:42 2024	1718545842	0	262	262	399
Sun Jun 16 13:50:42 2024	1718545842	0	263	263	400
Sun Jun 16 13:50:42 2024	1718545842	0	263	263	400
Sun Jun 16 13:50:42 2024	1718545842	0	263	263	400
Sun Jun 16 13:50:42 2024	1718545842	0	264	264	400
Sun Jun 16 13:50:42 2024	1718545842	0	264	264	401
Sun Jun 16 13:50:42 2024	1718545842	0	264	264	401
Sun Jun 16 13:50:42 2024	1718545842	0	264	264	401
Sun Jun 16 13:50:42 2024	1718545842	0	264	264	401
Sun Jun 16 13:50:42 2024	1718545842	0	264	264	401
Sun Jun 16 13:50:42 2024	1718545842	0	264	264	401
Sun Jun 16 13:50:42 2024	1718545842	0	265	265	402
Sun Jun 16 13:50:42 2024	1718545842	0	266	266	403
Sun Jun 16 13:50:42 2024	1718545842	0	266	266	403
Sun Jun 16 13:50:42 2024	1718545842	0	266	266	403
Sun Jun 16 13:50:42 2024	1718545842	0	266	266	404
Sun Jun 16 13:50:42 2024	1718545842	0	266	266	404
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	404
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	404
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	404
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	404
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	404
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	404
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	405
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	405
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	405
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	405
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	406
Sun Jun 16 13:50:42 2024	1718545842	0	267	267	405
Sun Jun 16 13:50:42 2024	1718545842	0	268	268	406
Sun Jun 16 13:50:42 2024	1718545842	0	269	269	407
Sun Jun 16 13:50:42 2024	1718545842	0	269	269	406
Sun Jun 16 13:50:42 2024	1718545842	0	269	269	407
Sun Jun 16 13:50:42 2024	1718545842	0	270	270	408
Sun Jun 16 13:50:42 2024	1718545842	0	270	270	408
Sun Jun 16 13:50:42 2024	1718545842	0	270	270	409
Sun Jun 16 13:50:42 2024	1718545842	0	270	270	408
Sun Jun 16 13:50:42 2024	1718545842	0	270	270	408
Sun Jun 16 13:50:42 2024	1718545842	0	270	270	408
Sun Jun 16 13:50:42 2024	1718545842	0	270	270	409
Sun Jun 16 13:50:42 2024	1718545842	0	270	270	409
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	409
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	409
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	409
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	409
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	409
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	409
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	409
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	871
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	409
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	858
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	870
Sun Jun 16 13:50:42 2024	1718545842	0	271	271	409
Sun Jun 16 13:50:42 2024	1718545842	0	272	272	409
Sun Jun 16 13:50:42 2024	1718545842	0	272	272	410
Sun Jun 16 13:50:42 2024	1718545842	0	272	272	410
Sun Jun 16 13:50:42 2024	1718545842	0	272	272	410
Sun Jun 16 13:50:42 2024	1718545842	0	273	273	411
Sun Jun 16 13:50:42 2024	1718545842	0	273	273	411
Sun Jun 16 13:50:42 2024	1718545842	0	273	273	412
Sun Jun 16 13:50:41 2024	1718545841	135	139	273	139
Sun Jun 16 13:50:42 2024	1718545842	0	274	274	412
Sun Jun 16 13:50:42 2024	1718545842	0	274	274	412
Sun Jun 16 13:50:42 2024	1718545842	0	274	274	412
Sun Jun 16 13:50:41 2024	1718545841	135	139	274	139
Sun Jun 16 13:50:42 2024	1718545842	0	274	274	412
Sun Jun 16 13:50:41 2024	1718545841	134	139	274	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	274	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	274	139
Sun Jun 16 13:50:41 2024	1718545841	134	140	274	140
Sun Jun 16 13:50:41 2024	1718545841	135	139	274	139
Sun Jun 16 13:50:41 2024	1718545841	135	140	274	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	274	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	274	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	274	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	274	139
Sun Jun 16 13:50:41 2024	1718545841	134	140	274	140
Sun Jun 16 13:50:41 2024	1718545841	137	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	137	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	134	140	274	140
Sun Jun 16 13:50:41 2024	1718545841	137	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	137	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	274	137
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:42 2024	1718545842	0	275	275	413
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:42 2024	1718545842	0	275	275	413
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	0	275	275	413
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:42 2024	1718545842	0	275	275	413
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	138	275	137
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	137	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	135	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	137	139	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:42 2024	1718545842	0	275	275	414
Sun Jun 16 13:50:41 2024	1718545841	137	138	275	138
Sun Jun 16 13:50:41 2024	1718545841	138	137	275	137
Sun Jun 16 13:50:41 2024	1718545841	136	140	275	140
Sun Jun 16 13:50:41 2024	1718545841	136	139	275	139
Sun Jun 16 13:50:41 2024	1718545841	137	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	138	137	276	137
Sun Jun 16 13:50:41 2024	1718545841	136	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	138	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	137	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	137	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	138	137	276	137
Sun Jun 16 13:50:41 2024	1718545841	138	137	276	137
Sun Jun 16 13:50:41 2024	1718545841	136	140	276	140
Sun Jun 16 13:50:41 2024	1718545841	137	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	137	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	139	137	276	137
Sun Jun 16 13:50:41 2024	1718545841	139	137	276	137
Sun Jun 16 13:50:41 2024	1718545841	136	139	276	139
Sun Jun 16 13:50:42 2024	1718545842	0	276	276	414
Sun Jun 16 13:50:41 2024	1718545841	137	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	137	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	138	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	138	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	138	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	138	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	137	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	138	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	138	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	137	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	138	139	276	138
Sun Jun 16 13:50:41 2024	1718545841	136	140	276	140
Sun Jun 16 13:50:41 2024	1718545841	138	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	137	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	138	138	276	138
Sun Jun 16 13:50:42 2024	1718545842	0	276	276	414
Sun Jun 16 13:50:41 2024	1718545841	138	139	276	139
Sun Jun 16 13:50:41 2024	1718545841	138	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	138	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	138	138	276	138
Sun Jun 16 13:50:41 2024	1718545841	137	140	277	140
Sun Jun 16 13:50:41 2024	1718545841	138	138	277	138
Sun Jun 16 13:50:42 2024	1718545842	0	277	277	415
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:42 2024	1718545842	0	277	277	415
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	138	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	137	277	137
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	137
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	137	277	137
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:42 2024	1718545842	0	277	277	415
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	140	137	277	137
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:42 2024	1718545842	0	277	277	416
Sun Jun 16 13:50:41 2024	1718545841	143	134	277	134
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	139	138	277	138
Sun Jun 16 13:50:41 2024	1718545841	141	137	277	137
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	277	136
Sun Jun 16 13:50:42 2024	1718545842	0	277	277	416
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	143	134	277	134
Sun Jun 16 13:50:41 2024	1718545841	143	134	277	134
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	277	136
Sun Jun 16 13:50:41 2024	1718545841	141	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	134	278	134
Sun Jun 16 13:50:41 2024	1718545841	141	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	143	134	278	134
Sun Jun 16 13:50:42 2024	1718545842	0	278	278	416
Sun Jun 16 13:50:41 2024	1718545841	143	134	278	134
Sun Jun 16 13:50:41 2024	1718545841	140	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	134	278	134
Sun Jun 16 13:50:41 2024	1718545841	140	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	143	134	278	134
Sun Jun 16 13:50:41 2024	1718545841	140	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
