starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:54 2024	1718545854	168	176	344	176
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:54 2024	1718545854	171	173	344	173
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:55 2024	1718545855	162	182	344	182
Sun Jun 16 13:50:54 2024	1718545854	168	177	345	177
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:54 2024	1718545854	168	177	345	177
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	176	170	345	170
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	176	169	345	169
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:54 2024	1718545854	168	177	345	177
Sun Jun 16 13:50:55 2024	1718545855	176	169	345	169
Sun Jun 16 13:50:55 2024	1718545855	164	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	163	182	345	182
Sun Jun 16 13:50:55 2024	1718545855	176	169	345	169
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:54 2024	1718545854	168	178	346	178
Sun Jun 16 13:50:55 2024	1718545855	176	169	346	169
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	177	169	346	169
Sun Jun 16 13:50:55 2024	1718545855	177	169	346	169
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	175	171	346	171
Sun Jun 16 13:50:55 2024	1718545855	175	171	346	171
Sun Jun 16 13:50:55 2024	1718545855	175	171	346	171
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:54 2024	1718545854	168	178	346	178
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	346	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:54 2024	1718545854	168	178	347	178
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	164	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	164	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	164	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	164	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	164	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	164	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:54 2024	1718545854	168	179	347	179
Sun Jun 16 13:50:55 2024	1718545855	164	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	164	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	164	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	164	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	347	182
Sun Jun 16 13:50:54 2024	1718545854	168	179	347	179
Sun Jun 16 13:50:55 2024	1718545855	165	183	347	183
Sun Jun 16 13:50:55 2024	1718545855	165	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	165	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	165	183	348	183
Sun Jun 16 13:50:55 2024	1718545855	178	170	348	170
Sun Jun 16 13:50:54 2024	1718545854	168	179	348	179
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	176	171	348	171
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	164	183	348	183
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	168	180	348	180
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	181	167	348	167
Sun Jun 16 13:50:55 2024	1718545855	167	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	167	181	348	181
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	181	167	348	167
Sun Jun 16 13:50:55 2024	1718545855	181	167	348	167
Sun Jun 16 13:50:55 2024	1718545855	181	167	348	167
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	167	181	348	181
Sun Jun 16 13:50:55 2024	1718545855	167	181	348	181
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	167	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	168	181	348	181
Sun Jun 16 13:50:55 2024	1718545855	168	181	348	181
Sun Jun 16 13:50:55 2024	1718545855	167	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	167	181	348	181
Sun Jun 16 13:50:55 2024	1718545855	168	180	348	180
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	166	182	348	182
Sun Jun 16 13:50:55 2024	1718545855	167	181	348	181
Sun Jun 16 13:50:55 2024	1718545855	167	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	176	173	349	173
Sun Jun 16 13:50:55 2024	1718545855	176	173	349	173
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	167	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	167	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	167	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	167	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	176	173	349	173
Sun Jun 16 13:50:55 2024	1718545855	167	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	167	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	176	173	349	173
Sun Jun 16 13:50:55 2024	1718545855	167	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	181	168	349	168
Sun Jun 16 13:50:55 2024	1718545855	183	166	349	166
Sun Jun 16 13:50:55 2024	1718545855	167	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	181	168	349	168
Sun Jun 16 13:50:55 2024	1718545855	175	174	349	174
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	168	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	168	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	169	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	168	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	182	349	182
Sun Jun 16 13:50:55 2024	1718545855	168	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	180	169	349	169
Sun Jun 16 13:50:55 2024	1718545855	169	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	169	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	169	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	169	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	169	181	349	181
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	180	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	168	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	180	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	180	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	168	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	174	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	168	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	170	179	350	179
Sun Jun 16 13:50:55 2024	1718545855	180	170	350	170
Sun Jun 16 13:50:55 2024	1718545855	180	170	350	170
Sun Jun 16 13:50:55 2024	1718545855	175	174	350	174
Sun Jun 16 13:50:55 2024	1718545855	175	174	350	174
Sun Jun 16 13:50:55 2024	1718545855	176	174	350	174
Sun Jun 16 13:50:55 2024	1718545855	175	174	350	174
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	181	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	180	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	180	169	350	169
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	180	170	350	170
Sun Jun 16 13:50:55 2024	1718545855	171	179	350	179
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	180	170	350	170
Sun Jun 16 13:50:55 2024	1718545855	180	170	350	170
Sun Jun 16 13:50:55 2024	1718545855	182	168	350	168
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	182	168	350	168
Sun Jun 16 13:50:55 2024	1718545855	169	181	350	181
Sun Jun 16 13:50:55 2024	1718545855	171	179	350	179
Sun Jun 16 13:50:55 2024	1718545855	174	177	350	177
Sun Jun 16 13:50:55 2024	1718545855	173	178	350	178
Sun Jun 16 13:50:55 2024	1718545855	168	182	350	182
Sun Jun 16 13:50:55 2024	1718545855	182	168	350	168
Sun Jun 16 13:50:55 2024	1718545855	174	177	350	177
Sun Jun 16 13:50:55 2024	1718545855	173	177	350	177
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	182	168	350	168
Sun Jun 16 13:50:55 2024	1718545855	182	168	350	168
Sun Jun 16 13:50:55 2024	1718545855	171	179	350	179
Sun Jun 16 13:50:55 2024	1718545855	171	179	350	179
Sun Jun 16 13:50:55 2024	1718545855	182	168	350	168
Sun Jun 16 13:50:55 2024	1718545855	171	179	350	179
Sun Jun 16 13:50:55 2024	1718545855	171	179	350	179
Sun Jun 16 13:50:55 2024	1718545855	174	176	350	176
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	172	178	350	178
Sun Jun 16 13:50:55 2024	1718545855	172	178	350	178
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	172	178	350	178
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	172	178	350	178
Sun Jun 16 13:50:55 2024	1718545855	172	178	350	178
Sun Jun 16 13:50:55 2024	1718545855	176	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	172	178	350	178
Sun Jun 16 13:50:55 2024	1718545855	172	178	350	178
Sun Jun 16 13:50:55 2024	1718545855	176	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	174	176	350	176
Sun Jun 16 13:50:55 2024	1718545855	175	176	350	176
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	170	180	350	180
Sun Jun 16 13:50:55 2024	1718545855	172	179	350	179
Sun Jun 16 13:50:55 2024	1718545855	182	168	350	168
Sun Jun 16 13:50:55 2024	1718545855	175	175	350	175
Sun Jun 16 13:50:55 2024	1718545855	174	176	350	176
Sun Jun 16 13:50:55 2024	1718545855	176	174	350	174
Sun Jun 16 13:50:55 2024	1718545855	176	174	350	174
Sun Jun 16 13:50:55 2024	1718545855	173	178	350	178
Sun Jun 16 13:50:55 2024	1718545855	168	182	350	182
Sun Jun 16 13:50:55 2024	1718545855	182	168	350	168
Sun Jun 16 13:50:55 2024	1718545855	175	175	351	175
Sun Jun 16 13:50:55 2024	1718545855	174	177	351	177
Sun Jun 16 13:50:55 2024	1718545855	175	176	351	176
Sun Jun 16 13:50:55 2024	1718545855	181	170	351	170
Sun Jun 16 13:50:55 2024	1718545855	182	168	351	168
Sun Jun 16 13:50:55 2024	1718545855	173	178	351	178
Sun Jun 16 13:50:55 2024	1718545855	177	173	351	173
Sun Jun 16 13:50:55 2024	1718545855	177	173	351	173
Sun Jun 16 13:50:55 2024	1718545855	181	170	351	170
Sun Jun 16 13:50:55 2024	1718545855	179	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	173	178	351	178
Sun Jun 16 13:50:55 2024	1718545855	181	170	351	170
Sun Jun 16 13:50:55 2024	1718545855	178	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	181	170	351	170
Sun Jun 16 13:50:55 2024	1718545855	178	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	178	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	178	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	181	170	351	170
Sun Jun 16 13:50:55 2024	1718545855	179	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	183	168	351	168
Sun Jun 16 13:50:55 2024	1718545855	173	178	351	178
Sun Jun 16 13:50:55 2024	1718545855	168	183	351	183
Sun Jun 16 13:50:55 2024	1718545855	176	175	351	175
Sun Jun 16 13:50:55 2024	1718545855	181	169	351	169
Sun Jun 16 13:50:55 2024	1718545855	182	169	351	169
Sun Jun 16 13:50:55 2024	1718545855	179	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	181	169	351	169
Sun Jun 16 13:50:55 2024	1718545855	176	175	351	175
Sun Jun 16 13:50:55 2024	1718545855	182	169	351	169
Sun Jun 16 13:50:55 2024	1718545855	182	169	351	169
Sun Jun 16 13:50:55 2024	1718545855	182	169	351	169
Sun Jun 16 13:50:55 2024	1718545855	182	169	351	169
Sun Jun 16 13:50:55 2024	1718545855	181	170	351	170
Sun Jun 16 13:50:55 2024	1718545855	180	171	351	171
Sun Jun 16 13:50:55 2024	1718545855	179	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	179	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	179	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	176	175	351	175
Sun Jun 16 13:50:55 2024	1718545855	179	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	177	174	351	174
Sun Jun 16 13:50:55 2024	1718545855	179	173	351	173
Sun Jun 16 13:50:55 2024	1718545855	180	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	180	172	351	172
Sun Jun 16 13:50:55 2024	1718545855	177	175	351	175
Sun Jun 16 13:50:55 2024	1718545855	181	171	351	171
Sun Jun 16 13:50:55 2024	1718545855	177	175	351	175
Sun Jun 16 13:50:55 2024	1718545855	181	171	351	171
Sun Jun 16 13:50:55 2024	1718545855	180	171	351	171
Sun Jun 16 13:50:55 2024	1718545855	168	183	351	183
Sun Jun 16 13:50:55 2024	1718545855	177	174	351	174
Sun Jun 16 13:50:55 2024	1718545855	180	171	351	171
Sun Jun 16 13:50:55 2024	1718545855	172	180	351	180
Sun Jun 16 13:50:55 2024	1718545855	180	171	351	171
Sun Jun 16 13:50:55 2024	1718545855	177	174	351	174
Sun Jun 16 13:50:55 2024	1718545855	178	174	352	174
Sun Jun 16 13:50:55 2024	1718545855	181	171	352	171
Sun Jun 16 13:50:55 2024	1718545855	178	174	352	174
Sun Jun 16 13:50:55 2024	1718545855	178	174	352	174
Sun Jun 16 13:50:55 2024	1718545855	178	173	352	173
Sun Jun 16 13:50:55 2024	1718545855	178	173	352	173
Sun Jun 16 13:50:55 2024	1718545855	168	183	352	183
Sun Jun 16 13:50:55 2024	1718545855	178	174	352	174
Sun Jun 16 13:50:55 2024	1718545855	172	180	352	180
Sun Jun 16 13:50:55 2024	1718545855	168	184	352	184
Sun Jun 16 13:50:55 2024	1718545855	168	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	168	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	169	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	353	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	354	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	354	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	354	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	354	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	354	184
Sun Jun 16 13:50:55 2024	1718545855	170	184	354	184
Sun Jun 16 13:50:55 2024	1718545855	170	185	355	185
Sun Jun 16 13:50:55 2024	1718545855	170	186	355	186
Sun Jun 16 13:50:55 2024	1718545855	170	186	356	186
Sun Jun 16 13:50:55 2024	1718545855	170	186	356	186
Sun Jun 16 13:50:55 2024	1718545855	170	187	357	187
Sun Jun 16 13:50:55 2024	1718545855	170	187	357	187
Sun Jun 16 13:50:55 2024	1718545855	197	161	357	161
Sun Jun 16 13:50:55 2024	1718545855	197	161	357	161
Sun Jun 16 13:50:55 2024	1718545855	170	187	357	187
Sun Jun 16 13:50:55 2024	1718545855	197	161	357	161
Sun Jun 16 13:50:55 2024	1718545855	197	161	357	161
Sun Jun 16 13:50:55 2024	1718545855	173	184	357	184
Sun Jun 16 13:50:55 2024	1718545855	174	184	357	184
Sun Jun 16 13:50:55 2024	1718545855	174	184	357	184
Sun Jun 16 13:50:55 2024	1718545855	174	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	173	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	174	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	174	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	173	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	197	161	358	161
Sun Jun 16 13:50:55 2024	1718545855	173	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	173	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	173	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	173	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	198	160	358	160
Sun Jun 16 13:50:55 2024	1718545855	173	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	174	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	174	184	358	184
Sun Jun 16 13:50:55 2024	1718545855	198	160	358	160
Sun Jun 16 13:50:55 2024	1718545855	198	160	358	160
