starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:11 2024	1718545871	145	188	333	188
Sun Jun 16 13:51:11 2024	1718545871	145	188	333	188
Sun Jun 16 13:51:11 2024	1718545871	145	188	334	188
Sun Jun 16 13:51:11 2024	1718545871	146	188	334	188
Sun Jun 16 13:51:11 2024	1718545871	146	188	334	188
Sun Jun 16 13:51:11 2024	1718545871	146	188	335	188
Sun Jun 16 13:51:11 2024	1718545871	150	185	335	185
Sun Jun 16 13:51:11 2024	1718545871	150	186	335	185
Sun Jun 16 13:51:11 2024	1718545871	150	186	336	186
Sun Jun 16 13:51:11 2024	1718545871	151	186	336	186
Sun Jun 16 13:51:11 2024	1718545871	151	186	336	186
Sun Jun 16 13:51:11 2024	1718545871	151	186	337	186
Sun Jun 16 13:51:11 2024	1718545871	152	186	337	186
Sun Jun 16 13:51:11 2024	1718545871	152	186	338	186
Sun Jun 16 13:51:11 2024	1718545871	155	183	338	183
Sun Jun 16 13:51:11 2024	1718545871	155	183	338	183
Sun Jun 16 13:51:11 2024	1718545871	156	183	339	183
Sun Jun 16 13:51:11 2024	1718545871	156	183	339	183
Sun Jun 16 13:51:11 2024	1718545871	156	183	339	183
Sun Jun 16 13:51:11 2024	1718545871	157	183	340	183
Sun Jun 16 13:51:11 2024	1718545871	157	183	340	183
Sun Jun 16 13:51:11 2024	1718545871	157	183	340	183
Sun Jun 16 13:51:11 2024	1718545871	160	180	341	180
Sun Jun 16 13:51:11 2024	1718545871	161	180	341	180
Sun Jun 16 13:51:11 2024	1718545871	161	180	341	180
Sun Jun 16 13:51:11 2024	1718545871	161	180	342	180
Sun Jun 16 13:51:11 2024	1718545871	162	180	342	180
Sun Jun 16 13:51:11 2024	1718545871	162	180	343	180
Sun Jun 16 13:51:11 2024	1718545871	163	180	343	180
Sun Jun 16 13:51:11 2024	1718545871	163	180	343	180
Sun Jun 16 13:51:11 2024	1718545871	166	178	343	177
Sun Jun 16 13:51:12 2024	1718545872	0	362	362	550
Sun Jun 16 13:51:12 2024	1718545872	0	362	362	550
Sun Jun 16 13:51:12 2024	1718545872	0	363	363	551
Sun Jun 16 13:51:12 2024	1718545872	0	363	363	551
Sun Jun 16 13:51:12 2024	1718545872	0	363	363	551
Sun Jun 16 13:51:11 2024	1718545871	183	180	363	179
Sun Jun 16 13:51:12 2024	1718545872	0	363	363	551
Sun Jun 16 13:51:11 2024	1718545871	183	180	363	180
Sun Jun 16 13:51:12 2024	1718545872	0	363	363	551
Sun Jun 16 13:51:11 2024	1718545871	183	180	363	180
Sun Jun 16 13:51:11 2024	1718545871	183	180	363	180
Sun Jun 16 13:51:11 2024	1718545871	183	180	363	180
Sun Jun 16 13:51:12 2024	1718545872	0	363	363	552
Sun Jun 16 13:51:12 2024	1718545872	0	363	363	552
Sun Jun 16 13:51:12 2024	1718545872	0	363	363	552
Sun Jun 16 13:51:12 2024	1718545872	0	364	364	552
Sun Jun 16 13:51:12 2024	1718545872	0	364	364	552
Sun Jun 16 13:51:12 2024	1718545872	0	364	364	554
Sun Jun 16 13:51:12 2024	1718545872	0	364	364	554
Sun Jun 16 13:51:12 2024	1718545872	0	364	364	553
Sun Jun 16 13:51:12 2024	1718545872	0	364	364	555
Sun Jun 16 13:51:11 2024	1718545871	182	183	364	183
Sun Jun 16 13:51:11 2024	1718545871	182	183	364	183
Sun Jun 16 13:51:11 2024	1718545871	182	183	364	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	364	183
Sun Jun 16 13:51:11 2024	1718545871	182	183	364	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	364	183
Sun Jun 16 13:51:12 2024	1718545872	0	365	365	553
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	180	184	365	184
Sun Jun 16 13:51:12 2024	1718545872	0	365	365	555
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	180	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	180	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	181	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	180	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	180	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	180	185	365	185
Sun Jun 16 13:51:11 2024	1718545871	181	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	180	185	365	185
Sun Jun 16 13:51:11 2024	1718545871	180	185	365	185
Sun Jun 16 13:51:11 2024	1718545871	180	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	179	186	365	186
Sun Jun 16 13:51:11 2024	1718545871	181	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	179	185	365	185
Sun Jun 16 13:51:11 2024	1718545871	179	186	365	186
Sun Jun 16 13:51:11 2024	1718545871	180	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	180	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	181	184	365	184
Sun Jun 16 13:51:11 2024	1718545871	179	186	365	186
Sun Jun 16 13:51:11 2024	1718545871	178	186	365	186
Sun Jun 16 13:51:11 2024	1718545871	178	186	365	186
Sun Jun 16 13:51:11 2024	1718545871	178	187	365	187
Sun Jun 16 13:51:11 2024	1718545871	178	187	365	187
Sun Jun 16 13:51:11 2024	1718545871	177	187	365	187
Sun Jun 16 13:51:11 2024	1718545871	177	187	365	187
Sun Jun 16 13:51:11 2024	1718545871	177	187	365	187
Sun Jun 16 13:51:11 2024	1718545871	177	187	365	187
Sun Jun 16 13:51:11 2024	1718545871	177	187	365	187
Sun Jun 16 13:51:11 2024	1718545871	177	187	365	187
Sun Jun 16 13:51:11 2024	1718545871	177	187	365	187
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:12 2024	1718545872	0	365	365	555
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:12 2024	1718545872	0	365	365	555
Sun Jun 16 13:51:12 2024	1718545872	0	365	365	553
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	177	188	365	188
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:12 2024	1718545872	0	365	365	554
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:12 2024	1718545872	0	365	365	556
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	184	181	365	181
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	183	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	182	183	365	183
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:12 2024	1718545872	0	365	365	556
Sun Jun 16 13:51:11 2024	1718545871	183	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	365	182
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	554
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	556
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	556
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	556
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	554
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	557
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	554
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	180	186	366	186
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	557
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	556
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	557
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	180	186	366	186
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	180	186	366	186
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	555
Sun Jun 16 13:51:12 2024	1718545872	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	180	186	366	186
Sun Jun 16 13:51:12 2024	1718545872	181	185	366	185
Sun Jun 16 13:51:11 2024	1718545871	180	187	366	187
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	557
Sun Jun 16 13:51:12 2024	1718545872	183	183	366	183
Sun Jun 16 13:51:12 2024	1718545872	181	186	366	186
Sun Jun 16 13:51:11 2024	1718545871	180	187	366	187
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	557
Sun Jun 16 13:51:12 2024	1718545872	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	183	183	366	183
Sun Jun 16 13:51:12 2024	1718545872	181	186	366	186
Sun Jun 16 13:51:12 2024	1718545872	185	182	366	181
Sun Jun 16 13:51:12 2024	1718545872	0	366	366	557
Sun Jun 16 13:51:12 2024	1718545872	180	186	366	186
Sun Jun 16 13:51:12 2024	1718545872	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	183	183	366	183
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	183	183	366	183
Sun Jun 16 13:51:12 2024	1718545872	183	183	366	183
Sun Jun 16 13:51:12 2024	1718545872	185	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	183	183	366	183
Sun Jun 16 13:51:11 2024	1718545871	180	187	366	187
Sun Jun 16 13:51:12 2024	1718545872	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	177	189	366	189
Sun Jun 16 13:51:11 2024	1718545871	177	189	366	189
Sun Jun 16 13:51:12 2024	1718545872	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	185	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	183	183	366	183
Sun Jun 16 13:51:12 2024	1718545872	183	183	366	183
Sun Jun 16 13:51:11 2024	1718545871	184	182	366	182
Sun Jun 16 13:51:12 2024	1718545872	180	186	366	186
Sun Jun 16 13:51:11 2024	1718545871	177	189	366	189
Sun Jun 16 13:51:12 2024	1718545872	184	182	366	182
Sun Jun 16 13:51:11 2024	1718545871	178	189	366	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	366	189
Sun Jun 16 13:51:12 2024	1718545872	184	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	179	188	367	188
Sun Jun 16 13:51:12 2024	1718545872	185	182	367	182
Sun Jun 16 13:51:12 2024	1718545872	185	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	178	188	367	188
Sun Jun 16 13:51:11 2024	1718545871	180	187	367	187
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	184	182	367	182
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	182	185	367	185
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	184	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	179	188	367	188
Sun Jun 16 13:51:11 2024	1718545871	182	185	367	185
Sun Jun 16 13:51:11 2024	1718545871	179	188	367	188
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	184	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	179	188	367	188
Sun Jun 16 13:51:11 2024	1718545871	184	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	182	185	367	185
Sun Jun 16 13:51:11 2024	1718545871	180	187	367	187
Sun Jun 16 13:51:12 2024	1718545872	185	182	367	182
Sun Jun 16 13:51:12 2024	1718545872	183	183	367	183
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:11 2024	1718545871	184	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:11 2024	1718545871	184	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	555
Sun Jun 16 13:51:12 2024	1718545872	183	183	367	183
Sun Jun 16 13:51:11 2024	1718545871	177	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:12 2024	1718545872	185	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	184	183	367	183
Sun Jun 16 13:51:11 2024	1718545871	184	183	367	183
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	180	186	367	186
Sun Jun 16 13:51:12 2024	1718545872	183	183	367	183
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	183	183	367	183
Sun Jun 16 13:51:12 2024	1718545872	181	186	367	186
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:11 2024	1718545871	184	183	367	183
Sun Jun 16 13:51:12 2024	1718545872	183	183	367	183
Sun Jun 16 13:51:11 2024	1718545871	180	187	367	187
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	1257
Sun Jun 16 13:51:12 2024	1718545872	183	183	367	183
Sun Jun 16 13:51:12 2024	1718545872	183	183	367	183
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	185	182	367	182
Sun Jun 16 13:51:12 2024	1718545872	183	183	367	183
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	185	182	367	182
Sun Jun 16 13:51:12 2024	1718545872	180	187	367	187
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	556
Sun Jun 16 13:51:12 2024	1718545872	183	183	367	183
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	180	187	367	187
Sun Jun 16 13:51:11 2024	1718545871	180	187	367	187
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:11 2024	1718545871	180	187	367	187
Sun Jun 16 13:51:11 2024	1718545871	178	189	367	189
Sun Jun 16 13:51:12 2024	1718545872	185	182	367	182
Sun Jun 16 13:51:12 2024	1718545872	181	186	367	186
Sun Jun 16 13:51:11 2024	1718545871	182	185	367	185
Sun Jun 16 13:51:12 2024	1718545872	184	183	367	183
Sun Jun 16 13:51:12 2024	1718545872	180	187	367	187
Sun Jun 16 13:51:11 2024	1718545871	182	185	367	185
Sun Jun 16 13:51:11 2024	1718545871	180	187	367	187
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	556
Sun Jun 16 13:51:11 2024	1718545871	184	183	367	183
Sun Jun 16 13:51:11 2024	1718545871	185	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	181	186	367	186
Sun Jun 16 13:51:12 2024	1718545872	184	183	367	183
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:11 2024	1718545871	185	182	367	182
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	556
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	556
Sun Jun 16 13:51:11 2024	1718545871	182	185	367	185
Sun Jun 16 13:51:12 2024	1718545872	181	186	367	186
Sun Jun 16 13:51:11 2024	1718545871	182	185	367	185
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	556
Sun Jun 16 13:51:11 2024	1718545871	185	182	367	182
Sun Jun 16 13:51:12 2024	1718545872	183	184	367	184
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	557
Sun Jun 16 13:51:12 2024	1718545872	181	187	367	186
Sun Jun 16 13:51:12 2024	1718545872	180	187	367	187
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	556
Sun Jun 16 13:51:12 2024	1718545872	183	184	367	184
Sun Jun 16 13:51:12 2024	1718545872	181	187	367	187
Sun Jun 16 13:51:12 2024	1718545872	183	184	367	184
Sun Jun 16 13:51:11 2024	1718545871	180	187	367	187
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	556
Sun Jun 16 13:51:11 2024	1718545871	182	185	367	185
Sun Jun 16 13:51:11 2024	1718545871	182	186	367	186
Sun Jun 16 13:51:12 2024	1718545872	0	367	367	1258
Sun Jun 16 13:51:12 2024	1718545872	185	182	367	182
Sun Jun 16 13:51:11 2024	1718545871	185	183	367	183
Sun Jun 16 13:51:12 2024	1718545872	182	186	367	186
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	556
Sun Jun 16 13:51:12 2024	1718545872	182	186	368	186
Sun Jun 16 13:51:11 2024	1718545871	181	187	368	187
Sun Jun 16 13:51:12 2024	1718545872	182	186	368	186
Sun Jun 16 13:51:11 2024	1718545871	187	181	368	181
Sun Jun 16 13:51:11 2024	1718545871	184	184	368	184
Sun Jun 16 13:51:12 2024	1718545872	182	186	368	186
Sun Jun 16 13:51:12 2024	1718545872	182	185	368	185
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	182	185	368	185
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	556
Sun Jun 16 13:51:12 2024	1718545872	183	185	368	185
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:11 2024	1718545871	182	186	368	186
Sun Jun 16 13:51:12 2024	1718545872	182	186	368	186
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	183	184	368	184
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	183	185	368	185
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	184	184	368	184
Sun Jun 16 13:51:12 2024	1718545872	183	184	368	184
Sun Jun 16 13:51:12 2024	1718545872	181	187	368	187
Sun Jun 16 13:51:11 2024	1718545871	187	181	368	181
Sun Jun 16 13:51:12 2024	1718545872	183	185	368	185
Sun Jun 16 13:51:12 2024	1718545872	182	186	368	186
Sun Jun 16 13:51:11 2024	1718545871	183	184	368	184
Sun Jun 16 13:51:12 2024	1718545872	182	186	368	186
Sun Jun 16 13:51:12 2024	1718545872	184	184	368	184
Sun Jun 16 13:51:11 2024	1718545871	183	184	368	184
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	184	184	368	184
Sun Jun 16 13:51:12 2024	1718545872	184	184	368	184
Sun Jun 16 13:51:11 2024	1718545871	181	187	368	187
Sun Jun 16 13:51:12 2024	1718545872	184	184	368	184
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	1259
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	558
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	559
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	559
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	558
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	558
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	559
Sun Jun 16 13:51:12 2024	1718545872	181	187	368	187
Sun Jun 16 13:51:11 2024	1718545871	185	183	368	183
Sun Jun 16 13:51:11 2024	1718545871	182	187	368	187
Sun Jun 16 13:51:12 2024	1718545872	182	186	368	186
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	559
Sun Jun 16 13:51:12 2024	1718545872	183	185	368	185
Sun Jun 16 13:51:12 2024	1718545872	181	187	368	187
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	559
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	557
Sun Jun 16 13:51:12 2024	1718545872	181	187	368	187
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	558
Sun Jun 16 13:51:12 2024	1718545872	181	187	368	187
Sun Jun 16 13:51:12 2024	1718545872	0	368	368	1259
Sun Jun 16 13:51:11 2024	1718545871	182	186	368	186
Sun Jun 16 13:51:11 2024	1718545871	187	181	368	181
