starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	251
Thu Jun 06 14:50:15 2024	1717685415	253	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	249	257	506	257
Thu Jun 06 14:50:17 2024	1717685417	250	256	506	256
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	0	506	506	1463
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	251	255	506	255
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	253	253	506	253
Thu Jun 06 14:50:17 2024	1717685417	252	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	251	255	506	255
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:17 2024	1717685417	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	255	251	506	251
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	0	506	506	759
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:17 2024	1717685417	251	255	506	255
Thu Jun 06 14:50:15 2024	1717685415	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:17 2024	1717685417	250	256	506	256
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:17 2024	1717685417	249	257	506	257
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:17 2024	1717685417	251	256	506	256
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:17 2024	1717685417	0	506	506	763
Thu Jun 06 14:50:15 2024	1717685415	253	253	506	253
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:17 2024	1717685417	259	248	506	248
Thu Jun 06 14:50:17 2024	1717685417	254	252	506	252
Thu Jun 06 14:50:15 2024	1717685415	249	258	506	258
Thu Jun 06 14:50:15 2024	1717685415	249	258	506	258
Thu Jun 06 14:50:17 2024	1717685417	251	255	506	255
Thu Jun 06 14:50:17 2024	1717685417	251	255	506	255
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:17 2024	1717685417	259	248	506	248
Thu Jun 06 14:50:15 2024	1717685415	256	250	506	250
Thu Jun 06 14:50:17 2024	1717685417	251	255	506	255
Thu Jun 06 14:50:17 2024	1717685417	251	255	506	255
Thu Jun 06 14:50:15 2024	1717685415	256	251	506	251
Thu Jun 06 14:50:17 2024	1717685417	253	254	506	254
Thu Jun 06 14:50:15 2024	1717685415	256	251	506	251
Thu Jun 06 14:50:17 2024	1717685417	251	256	506	256
Thu Jun 06 14:50:15 2024	1717685415	249	258	506	258
Thu Jun 06 14:50:17 2024	1717685417	0	506	506	763
Thu Jun 06 14:50:15 2024	1717685415	249	258	506	258
Thu Jun 06 14:50:17 2024	1717685417	259	248	506	248
Thu Jun 06 14:50:17 2024	1717685417	253	254	506	254
Thu Jun 06 14:50:17 2024	1717685417	255	252	506	252
Thu Jun 06 14:50:17 2024	1717685417	250	256	506	256
Thu Jun 06 14:50:17 2024	1717685417	251	255	506	255
Thu Jun 06 14:50:15 2024	1717685415	253	253	507	253
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	254	252	507	252
Thu Jun 06 14:50:17 2024	1717685417	252	255	507	255
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	253	254	507	254
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	252	255	507	255
Thu Jun 06 14:50:15 2024	1717685415	253	254	507	254
Thu Jun 06 14:50:15 2024	1717685415	253	254	507	254
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	764
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	763
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	764
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	761
Thu Jun 06 14:50:17 2024	1717685417	250	257	507	257
Thu Jun 06 14:50:17 2024	1717685417	259	248	507	248
Thu Jun 06 14:50:17 2024	1717685417	250	257	507	257
Thu Jun 06 14:50:15 2024	1717685415	253	254	507	254
Thu Jun 06 14:50:15 2024	1717685415	253	254	507	254
Thu Jun 06 14:50:15 2024	1717685415	253	254	507	254
Thu Jun 06 14:50:17 2024	1717685417	250	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:15 2024	1717685415	256	251	507	251
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	761
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:15 2024	1717685415	256	251	507	251
Thu Jun 06 14:50:17 2024	1717685417	255	252	507	252
Thu Jun 06 14:50:15 2024	1717685415	256	251	507	251
Thu Jun 06 14:50:17 2024	1717685417	254	253	507	252
Thu Jun 06 14:50:15 2024	1717685415	256	251	507	251
Thu Jun 06 14:50:15 2024	1717685415	256	251	507	251
Thu Jun 06 14:50:15 2024	1717685415	256	251	507	251
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	762
Thu Jun 06 14:50:17 2024	1717685417	252	255	507	255
Thu Jun 06 14:50:15 2024	1717685415	249	258	507	258
Thu Jun 06 14:50:15 2024	1717685415	249	258	507	258
Thu Jun 06 14:50:17 2024	1717685417	256	251	507	251
Thu Jun 06 14:50:17 2024	1717685417	253	254	507	254
Thu Jun 06 14:50:17 2024	1717685417	253	254	507	254
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	1462
Thu Jun 06 14:50:17 2024	1717685417	252	255	507	255
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	762
Thu Jun 06 14:50:17 2024	1717685417	253	254	507	254
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	762
Thu Jun 06 14:50:16 2024	1717685416	252	256	507	256
Thu Jun 06 14:50:16 2024	1717685416	252	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	762
Thu Jun 06 14:50:16 2024	1717685416	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	1462
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:16 2024	1717685416	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:16 2024	1717685416	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	252	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	253	254	507	254
Thu Jun 06 14:50:17 2024	1717685417	256	251	507	251
Thu Jun 06 14:50:17 2024	1717685417	253	254	507	254
Thu Jun 06 14:50:17 2024	1717685417	253	255	507	255
Thu Jun 06 14:50:17 2024	1717685417	251	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	0	507	507	1462
Thu Jun 06 14:50:17 2024	1717685417	257	251	507	251
Thu Jun 06 14:50:16 2024	1717685416	252	256	507	256
Thu Jun 06 14:50:16 2024	1717685416	252	256	507	256
Thu Jun 06 14:50:16 2024	1717685416	251	256	507	256
Thu Jun 06 14:50:16 2024	1717685416	253	255	507	255
Thu Jun 06 14:50:17 2024	1717685417	257	251	507	251
Thu Jun 06 14:50:16 2024	1717685416	251	256	507	256
Thu Jun 06 14:50:16 2024	1717685416	252	256	507	256
Thu Jun 06 14:50:17 2024	1717685417	253	254	507	254
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	253	254	508	254
Thu Jun 06 14:50:17 2024	1717685417	252	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	253	254	508	254
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	253	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	1463
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	762
Thu Jun 06 14:50:17 2024	1717685417	253	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	252	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	253	254	508	254
Thu Jun 06 14:50:17 2024	1717685417	253	254	508	254
Thu Jun 06 14:50:16 2024	1717685416	253	254	508	254
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	1462
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	250	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	251	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	252	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	253	254	508	254
Thu Jun 06 14:50:16 2024	1717685416	251	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	257	251	508	251
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	252	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	250	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	253	254	508	254
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	762
Thu Jun 06 14:50:17 2024	1717685417	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	252	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	256	252	508	252
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	252	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	251	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	764
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	254	254	508	254
Thu Jun 06 14:50:17 2024	1717685417	260	248	508	248
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	764
Thu Jun 06 14:50:17 2024	1717685417	257	251	508	251
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	257	252	508	251
Thu Jun 06 14:50:17 2024	1717685417	257	251	508	251
Thu Jun 06 14:50:17 2024	1717685417	257	251	508	251
Thu Jun 06 14:50:16 2024	1717685416	252	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	257	251	508	251
Thu Jun 06 14:50:17 2024	1717685417	257	251	508	251
Thu Jun 06 14:50:17 2024	1717685417	260	248	508	248
Thu Jun 06 14:50:17 2024	1717685417	257	251	508	251
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	762
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	1464
Thu Jun 06 14:50:17 2024	1717685417	260	248	508	248
Thu Jun 06 14:50:16 2024	1717685416	251	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	257	251	508	251
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	764
Thu Jun 06 14:50:16 2024	1717685416	253	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	260	248	508	248
Thu Jun 06 14:50:16 2024	1717685416	253	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	261	248	508	248
Thu Jun 06 14:50:16 2024	1717685416	253	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	254	254	508	254
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	253	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	251	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	253	255	508	255
Thu Jun 06 14:50:17 2024	1717685417	261	248	508	248
Thu Jun 06 14:50:17 2024	1717685417	252	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	261	248	508	248
Thu Jun 06 14:50:16 2024	1717685416	252	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	254	254	508	254
Thu Jun 06 14:50:17 2024	1717685417	254	254	508	254
Thu Jun 06 14:50:16 2024	1717685416	253	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	252	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	254	254	508	254
Thu Jun 06 14:50:17 2024	1717685417	0	508	508	764
Thu Jun 06 14:50:16 2024	1717685416	252	257	508	257
Thu Jun 06 14:50:16 2024	1717685416	252	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	261	248	508	248
Thu Jun 06 14:50:16 2024	1717685416	253	256	508	256
Thu Jun 06 14:50:16 2024	1717685416	253	255	508	255
Thu Jun 06 14:50:16 2024	1717685416	252	257	508	257
Thu Jun 06 14:50:17 2024	1717685417	254	254	508	254
Thu Jun 06 14:50:16 2024	1717685416	252	256	508	256
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	251	257	509	257
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	261	248	509	248
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	251	257	509	257
Thu Jun 06 14:50:17 2024	1717685417	252	257	509	257
Thu Jun 06 14:50:17 2024	1717685417	252	257	509	257
Thu Jun 06 14:50:17 2024	1717685417	252	257	509	257
Thu Jun 06 14:50:16 2024	1717685416	253	256	509	256
Thu Jun 06 14:50:17 2024	1717685417	0	509	509	765
Thu Jun 06 14:50:16 2024	1717685416	253	256	509	256
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	254	255	509	255
Thu Jun 06 14:50:17 2024	1717685417	254	255	509	255
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	251	258	509	258
Thu Jun 06 14:50:16 2024	1717685416	254	255	509	255
Thu Jun 06 14:50:16 2024	1717685416	253	256	509	256
Thu Jun 06 14:50:17 2024	1717685417	254	255	509	255
Thu Jun 06 14:50:16 2024	1717685416	254	255	509	255
Thu Jun 06 14:50:17 2024	1717685417	252	257	509	257
Thu Jun 06 14:50:16 2024	1717685416	254	255	509	255
Thu Jun 06 14:50:17 2024	1717685417	253	255	509	255
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	0	509	509	762
Thu Jun 06 14:50:17 2024	1717685417	0	509	509	762
Thu Jun 06 14:50:17 2024	1717685417	0	509	509	765
Thu Jun 06 14:50:17 2024	1717685417	252	257	509	257
Thu Jun 06 14:50:16 2024	1717685416	253	256	509	256
Thu Jun 06 14:50:17 2024	1717685417	252	257	509	257
Thu Jun 06 14:50:16 2024	1717685416	254	255	509	255
Thu Jun 06 14:50:17 2024	1717685417	251	258	509	258
Thu Jun 06 14:50:16 2024	1717685416	254	255	509	255
Thu Jun 06 14:50:17 2024	1717685417	258	251	509	251
Thu Jun 06 14:50:16 2024	1717685416	253	256	509	256
Thu Jun 06 14:50:16 2024	1717685416	253	256	509	256
Thu Jun 06 14:50:17 2024	1717685417	0	509	509	765
Thu Jun 06 14:50:16 2024	1717685416	253	256	509	256
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	0	509	509	762
Thu Jun 06 14:50:16 2024	1717685416	254	256	509	256
Thu Jun 06 14:50:16 2024	1717685416	253	256	509	256
Thu Jun 06 14:50:16 2024	1717685416	252	257	509	257
Thu Jun 06 14:50:17 2024	1717685417	0	509	509	762
Thu Jun 06 14:50:16 2024	1717685416	254	256	509	256
Thu Jun 06 14:50:16 2024	1717685416	254	255	509	255
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	0	509	509	762
Thu Jun 06 14:50:16 2024	1717685416	254	256	509	256
Thu Jun 06 14:50:16 2024	1717685416	254	256	509	256
Thu Jun 06 14:50:17 2024	1717685417	0	509	509	763
Thu Jun 06 14:50:17 2024	1717685417	255	254	509	254
Thu Jun 06 14:50:17 2024	1717685417	0	510	510	765
Thu Jun 06 14:50:16 2024	1717685416	252	257	510	257
Thu Jun 06 14:50:16 2024	1717685416	254	255	510	255
Thu Jun 06 14:50:17 2024	1717685417	255	254	510	254
Thu Jun 06 14:50:17 2024	1717685417	256	254	510	254
Thu Jun 06 14:50:16 2024	1717685416	254	255	510	255
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	254	255	510	255
Thu Jun 06 14:50:17 2024	1717685417	251	259	510	259
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	253	257	510	257
Thu Jun 06 14:50:16 2024	1717685416	255	255	510	255
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:17 2024	1717685417	251	259	510	259
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:17 2024	1717685417	0	510	510	767
Thu Jun 06 14:50:16 2024	1717685416	254	256	510	256
Thu Jun 06 14:50:16 2024	1717685416	252	258	510	258
Thu Jun 06 14:50:16 2024	1717685416	254	256	511	256
Thu Jun 06 14:50:17 2024	1717685417	0	511	511	767
Thu Jun 06 14:50:16 2024	1717685416	254	256	511	256
Thu Jun 06 14:50:16 2024	1717685416	254	256	511	256
Thu Jun 06 14:50:16 2024	1717685416	253	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	253	258	511	258
Thu Jun 06 14:50:16 2024	1717685416	255	256	511	256
Thu Jun 06 14:50:16 2024	1717685416	255	256	511	256
Thu Jun 06 14:50:17 2024	1717685417	0	511	511	767
Thu Jun 06 14:50:16 2024	1717685416	255	256	511	256
Thu Jun 06 14:50:16 2024	1717685416	255	256	511	256
Thu Jun 06 14:50:17 2024	1717685417	0	511	511	768
Thu Jun 06 14:50:16 2024	1717685416	255	256	511	256
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	256	511	256
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	253	258	511	258
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:17 2024	1717685417	259	252	511	252
Thu Jun 06 14:50:17 2024	1717685417	259	252	511	252
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	256	511	256
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:17 2024	1717685417	0	511	511	768
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:17 2024	1717685417	0	511	511	768
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	511	257
Thu Jun 06 14:50:16 2024	1717685416	255	256	512	256
Thu Jun 06 14:50:17 2024	1717685417	260	252	512	252
Thu Jun 06 14:50:17 2024	1717685417	260	252	512	252
Thu Jun 06 14:50:17 2024	1717685417	0	512	512	768
Thu Jun 06 14:50:16 2024	1717685416	264	248	512	248
Thu Jun 06 14:50:17 2024	1717685417	262	250	512	250
