starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:49:58 2024	1717685398	211	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	209	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	209	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	211	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	210	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	210	210	419	210
Thu Jun 06 14:49:58 2024	1717685398	209	211	419	211
Thu Jun 06 14:49:58 2024	1717685398	210	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	212	208	419	208
Thu Jun 06 14:49:58 2024	1717685398	211	209	419	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	212	208	420	208
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	212	208	420	208
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	212	208	420	208
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	210	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	208
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	211	208	420	208
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	208	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	212	208	420	208
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	209	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	208	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	210	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	210	210	420	210
Thu Jun 06 14:49:58 2024	1717685398	209	212	420	212
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	211	210	420	210
Thu Jun 06 14:49:58 2024	1717685398	211	209	420	209
Thu Jun 06 14:49:58 2024	1717685398	209	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	420	211
Thu Jun 06 14:49:58 2024	1717685398	209	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	210	210	421	210
Thu Jun 06 14:49:58 2024	1717685398	211	209	421	209
Thu Jun 06 14:49:58 2024	1717685398	210	210	421	210
Thu Jun 06 14:49:58 2024	1717685398	210	210	421	210
Thu Jun 06 14:49:58 2024	1717685398	211	209	421	209
Thu Jun 06 14:49:58 2024	1717685398	211	209	421	209
Thu Jun 06 14:49:58 2024	1717685398	208	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	212	209	421	209
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	421	209
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	209	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	209	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	208	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	208	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	211	209	421	209
Thu Jun 06 14:49:58 2024	1717685398	211	210	421	210
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	208	213	421	213
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	211	210	421	210
Thu Jun 06 14:49:58 2024	1717685398	209	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	209	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	211	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	209	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	211	210	421	210
Thu Jun 06 14:49:58 2024	1717685398	211	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	211	210	421	210
Thu Jun 06 14:49:58 2024	1717685398	211	210	421	210
Thu Jun 06 14:49:58 2024	1717685398	209	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	210	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	209	212	421	212
Thu Jun 06 14:49:58 2024	1717685398	211	211	421	211
Thu Jun 06 14:49:58 2024	1717685398	209	212	422	212
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	209	212	422	212
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	211	211	422	211
Thu Jun 06 14:49:58 2024	1717685398	211	210	422	210
Thu Jun 06 14:49:58 2024	1717685398	211	211	422	211
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	211	210	422	210
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	211	211	422	211
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	208	214	422	214
Thu Jun 06 14:49:58 2024	1717685398	208	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	212	210	422	210
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	208	214	422	214
Thu Jun 06 14:49:58 2024	1717685398	212	210	422	210
Thu Jun 06 14:49:58 2024	1717685398	208	214	422	214
Thu Jun 06 14:49:58 2024	1717685398	211	211	422	211
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	212	210	422	210
Thu Jun 06 14:49:58 2024	1717685398	209	213	422	213
Thu Jun 06 14:49:58 2024	1717685398	211	211	422	211
Thu Jun 06 14:49:58 2024	1717685398	211	211	422	211
Thu Jun 06 14:49:58 2024	1717685398	208	214	422	214
Thu Jun 06 14:49:58 2024	1717685398	209	214	423	214
Thu Jun 06 14:49:58 2024	1717685398	211	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	215	207	423	207
Thu Jun 06 14:49:58 2024	1717685398	208	214	423	214
Thu Jun 06 14:49:58 2024	1717685398	215	207	423	207
Thu Jun 06 14:49:58 2024	1717685398	215	207	423	207
Thu Jun 06 14:49:58 2024	1717685398	215	207	423	207
Thu Jun 06 14:49:58 2024	1717685398	211	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	212	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	214	210	423	210
Thu Jun 06 14:49:58 2024	1717685398	214	210	423	210
Thu Jun 06 14:49:58 2024	1717685398	214	210	423	210
Thu Jun 06 14:49:58 2024	1717685398	212	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	212	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	212	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	212	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	212	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	216	207	423	207
Thu Jun 06 14:49:58 2024	1717685398	216	207	423	207
Thu Jun 06 14:49:58 2024	1717685398	212	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	212	211	423	211
Thu Jun 06 14:49:58 2024	1717685398	214	210	424	210
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	212	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	212	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	212	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	209	214	424	214
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	215	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	214	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	214	210	424	210
Thu Jun 06 14:49:58 2024	1717685398	212	212	424	212
Thu Jun 06 14:49:58 2024	1717685398	215	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	216	208	424	208
Thu Jun 06 14:49:58 2024	1717685398	216	208	424	208
Thu Jun 06 14:49:58 2024	1717685398	216	208	424	208
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	216	208	424	208
Thu Jun 06 14:49:58 2024	1717685398	215	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	215	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	215	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	215	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	215	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	215	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	214	210	424	210
Thu Jun 06 14:49:58 2024	1717685398	213	212	424	212
Thu Jun 06 14:49:58 2024	1717685398	215	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	216	209	424	209
Thu Jun 06 14:49:58 2024	1717685398	216	208	424	208
Thu Jun 06 14:49:58 2024	1717685398	214	210	424	210
Thu Jun 06 14:49:58 2024	1717685398	212	212	424	212
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	213	212	424	212
Thu Jun 06 14:49:58 2024	1717685398	213	211	424	211
Thu Jun 06 14:49:58 2024	1717685398	215	210	424	210
Thu Jun 06 14:49:58 2024	1717685398	216	208	424	208
Thu Jun 06 14:49:58 2024	1717685398	213	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	215	210	425	210
Thu Jun 06 14:49:58 2024	1717685398	213	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	215	210	425	210
Thu Jun 06 14:49:58 2024	1717685398	213	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	216	209	425	209
Thu Jun 06 14:49:58 2024	1717685398	216	209	425	209
Thu Jun 06 14:49:58 2024	1717685398	216	209	425	209
Thu Jun 06 14:49:58 2024	1717685398	216	208	425	208
Thu Jun 06 14:49:58 2024	1717685398	214	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	213	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	215	210	425	210
Thu Jun 06 14:49:58 2024	1717685398	217	208	425	208
Thu Jun 06 14:49:58 2024	1717685398	212	212	425	212
Thu Jun 06 14:49:58 2024	1717685398	213	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	213	212	425	211
Thu Jun 06 14:49:58 2024	1717685398	214	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	214	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	214	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	215	210	425	210
Thu Jun 06 14:49:58 2024	1717685398	215	210	425	210
Thu Jun 06 14:49:58 2024	1717685398	214	211	425	211
Thu Jun 06 14:49:58 2024	1717685398	215	210	425	210
Thu Jun 06 14:49:58 2024	1717685398	217	208	425	208
Thu Jun 06 14:49:58 2024	1717685398	216	209	425	209
Thu Jun 06 14:49:58 2024	1717685398	216	209	425	209
Thu Jun 06 14:49:58 2024	1717685398	217	209	426	209
Thu Jun 06 14:49:58 2024	1717685398	217	208	426	208
Thu Jun 06 14:49:58 2024	1717685398	217	209	426	209
Thu Jun 06 14:49:58 2024	1717685398	217	209	426	209
Thu Jun 06 14:49:57 2024	1717685397	215	211	426	211
Thu Jun 06 14:49:58 2024	1717685398	218	208	426	208
Thu Jun 06 14:49:58 2024	1717685398	217	209	426	209
Thu Jun 06 14:49:58 2024	1717685398	217	209	426	209
Thu Jun 06 14:49:58 2024	1717685398	218	208	426	208
Thu Jun 06 14:49:58 2024	1717685398	218	208	426	208
Thu Jun 06 14:49:58 2024	1717685398	215	211	426	211
Thu Jun 06 14:49:58 2024	1717685398	218	209	426	209
Thu Jun 06 14:49:58 2024	1717685398	218	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	218	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	218	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	218	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	218	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	215	211	427	211
Thu Jun 06 14:49:57 2024	1717685397	216	211	427	211
Thu Jun 06 14:49:58 2024	1717685398	219	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	219	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	219	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	219	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	219	208	427	208
Thu Jun 06 14:49:57 2024	1717685397	216	211	427	211
Thu Jun 06 14:49:58 2024	1717685398	219	209	427	209
Thu Jun 06 14:49:58 2024	1717685398	219	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	219	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	219	209	427	209
Thu Jun 06 14:49:58 2024	1717685398	219	208	427	208
Thu Jun 06 14:49:58 2024	1717685398	219	209	427	209
Thu Jun 06 14:49:57 2024	1717685397	217	211	428	211
Thu Jun 06 14:49:57 2024	1717685397	217	211	428	211
Thu Jun 06 14:49:58 2024	1717685398	218	209	428	209
Thu Jun 06 14:49:58 2024	1717685398	217	211	428	211
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:57 2024	1717685397	216	212	428	212
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:57 2024	1717685397	216	212	428	212
Thu Jun 06 14:49:57 2024	1717685397	216	212	428	212
Thu Jun 06 14:49:58 2024	1717685398	219	209	428	209
Thu Jun 06 14:49:57 2024	1717685397	216	212	428	212
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:57 2024	1717685397	217	211	428	211
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	219	209	428	209
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:57 2024	1717685397	216	212	428	212
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	428	210
Thu Jun 06 14:49:58 2024	1717685398	219	209	428	209
Thu Jun 06 14:49:57 2024	1717685397	216	212	428	212
Thu Jun 06 14:49:57 2024	1717685397	216	212	428	212
Thu Jun 06 14:49:57 2024	1717685397	218	211	428	211
Thu Jun 06 14:49:57 2024	1717685397	216	212	429	212
Thu Jun 06 14:49:57 2024	1717685397	216	212	429	212
Thu Jun 06 14:49:58 2024	1717685398	218	211	429	211
Thu Jun 06 14:49:57 2024	1717685397	216	212	429	212
Thu Jun 06 14:49:58 2024	1717685398	219	210	429	210
Thu Jun 06 14:49:58 2024	1717685398	219	209	429	209
Thu Jun 06 14:49:57 2024	1717685397	216	212	429	212
Thu Jun 06 14:49:57 2024	1717685397	216	212	429	212
Thu Jun 06 14:49:57 2024	1717685397	217	212	429	212
Thu Jun 06 14:49:58 2024	1717685398	219	210	429	210
Thu Jun 06 14:49:58 2024	1717685398	218	210	429	210
Thu Jun 06 14:49:57 2024	1717685397	216	212	429	212
Thu Jun 06 14:49:58 2024	1717685398	218	210	429	210
Thu Jun 06 14:49:57 2024	1717685397	217	211	429	211
Thu Jun 06 14:49:58 2024	1717685398	218	210	429	210
Thu Jun 06 14:49:58 2024	1717685398	219	210	429	210
Thu Jun 06 14:49:57 2024	1717685397	216	212	429	212
Thu Jun 06 14:49:58 2024	1717685398	220	209	429	209
Thu Jun 06 14:49:58 2024	1717685398	219	210	429	210
Thu Jun 06 14:49:57 2024	1717685397	218	211	429	211
Thu Jun 06 14:49:57 2024	1717685397	217	212	429	212
Thu Jun 06 14:49:57 2024	1717685397	217	212	429	212
Thu Jun 06 14:49:57 2024	1717685397	217	212	429	212
Thu Jun 06 14:49:58 2024	1717685398	220	209	429	209
Thu Jun 06 14:49:58 2024	1717685398	218	211	429	211
Thu Jun 06 14:49:57 2024	1717685397	217	212	429	212
Thu Jun 06 14:49:58 2024	1717685398	219	210	429	210
Thu Jun 06 14:49:57 2024	1717685397	217	212	429	212
Thu Jun 06 14:49:58 2024	1717685398	217	212	429	212
Thu Jun 06 14:49:57 2024	1717685397	216	213	429	213
Thu Jun 06 14:49:57 2024	1717685397	216	213	429	213
Thu Jun 06 14:49:57 2024	1717685397	217	212	429	212
Thu Jun 06 14:49:57 2024	1717685397	216	213	429	213
Thu Jun 06 14:49:57 2024	1717685397	216	213	429	213
Thu Jun 06 14:49:57 2024	1717685397	218	211	429	211
Thu Jun 06 14:49:58 2024	1717685398	218	211	429	211
Thu Jun 06 14:49:57 2024	1717685397	218	211	429	211
Thu Jun 06 14:49:57 2024	1717685397	216	214	429	214
Thu Jun 06 14:49:57 2024	1717685397	216	213	429	213
Thu Jun 06 14:49:57 2024	1717685397	216	214	429	214
Thu Jun 06 14:49:57 2024	1717685397	217	212	429	212
Thu Jun 06 14:49:57 2024	1717685397	216	214	429	214
Thu Jun 06 14:49:57 2024	1717685397	216	214	429	214
Thu Jun 06 14:49:57 2024	1717685397	216	214	429	214
Thu Jun 06 14:49:58 2024	1717685398	219	211	430	211
Thu Jun 06 14:49:57 2024	1717685397	217	213	430	213
Thu Jun 06 14:49:57 2024	1717685397	217	213	430	213
Thu Jun 06 14:49:57 2024	1717685397	217	213	430	213
Thu Jun 06 14:49:57 2024	1717685397	217	213	430	213
Thu Jun 06 14:49:57 2024	1717685397	217	213	430	213
Thu Jun 06 14:49:57 2024	1717685397	217	212	430	212
Thu Jun 06 14:49:57 2024	1717685397	217	213	430	213
Thu Jun 06 14:49:57 2024	1717685397	216	214	430	214
Thu Jun 06 14:49:57 2024	1717685397	217	213	430	213
Thu Jun 06 14:49:57 2024	1717685397	217	213	430	213
Thu Jun 06 14:49:57 2024	1717685397	218	212	430	212
Thu Jun 06 14:49:57 2024	1717685397	217	213	430	213
Thu Jun 06 14:49:57 2024	1717685397	216	214	430	214
Thu Jun 06 14:49:58 2024	1717685398	219	211	430	211
Thu Jun 06 14:49:57 2024	1717685397	217	214	430	214
Thu Jun 06 14:49:57 2024	1717685397	216	214	430	214
Thu Jun 06 14:49:57 2024	1717685397	216	214	430	214
Thu Jun 06 14:49:57 2024	1717685397	217	214	431	214
Thu Jun 06 14:49:57 2024	1717685397	217	213	431	213
Thu Jun 06 14:49:58 2024	1717685398	218	213	431	213
Thu Jun 06 14:49:57 2024	1717685397	218	213	431	213
Thu Jun 06 14:49:57 2024	1717685397	219	212	431	212
Thu Jun 06 14:49:57 2024	1717685397	218	213	431	213
Thu Jun 06 14:49:57 2024	1717685397	218	214	431	214
Thu Jun 06 14:49:57 2024	1717685397	218	214	431	214
Thu Jun 06 14:49:57 2024	1717685397	218	213	431	213
Thu Jun 06 14:49:57 2024	1717685397	218	213	431	213
Thu Jun 06 14:49:57 2024	1717685397	217	214	431	214
Thu Jun 06 14:49:57 2024	1717685397	218	214	432	214
Thu Jun 06 14:49:57 2024	1717685397	218	214	432	214
Thu Jun 06 14:49:57 2024	1717685397	218	214	432	214
Thu Jun 06 14:49:57 2024	1717685397	219	214	432	214
Thu Jun 06 14:49:57 2024	1717685397	218	214	432	214
Thu Jun 06 14:49:57 2024	1717685397	219	215	433	215
Thu Jun 06 14:49:57 2024	1717685397	219	214	433	214
Thu Jun 06 14:49:57 2024	1717685397	219	215	433	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	433	215
Thu Jun 06 14:49:57 2024	1717685397	220	214	433	214
Thu Jun 06 14:49:57 2024	1717685397	218	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	218	216	434	216
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	220	214	434	214
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
Thu Jun 06 14:49:57 2024	1717685397	218	216	434	216
Thu Jun 06 14:49:57 2024	1717685397	219	215	434	215
