starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:00 2024	1717685400	247	226	474	226
Thu Jun 06 14:50:00 2024	1717685400	243	231	474	231
Thu Jun 06 14:50:00 2024	1717685400	229	244	474	244
Thu Jun 06 14:50:00 2024	1717685400	246	228	474	228
Thu Jun 06 14:50:00 2024	1717685400	248	226	474	226
Thu Jun 06 14:50:00 2024	1717685400	243	231	474	231
Thu Jun 06 14:50:00 2024	1717685400	246	228	474	228
Thu Jun 06 14:50:00 2024	1717685400	243	231	474	231
Thu Jun 06 14:50:00 2024	1717685400	246	228	474	228
Thu Jun 06 14:50:00 2024	1717685400	243	231	474	231
Thu Jun 06 14:50:00 2024	1717685400	248	226	474	226
Thu Jun 06 14:50:00 2024	1717685400	230	244	474	244
Thu Jun 06 14:50:00 2024	1717685400	230	245	474	245
Thu Jun 06 14:50:00 2024	1717685400	247	228	474	228
Thu Jun 06 14:50:00 2024	1717685400	230	244	474	244
Thu Jun 06 14:50:00 2024	1717685400	248	226	474	226
Thu Jun 06 14:50:00 2024	1717685400	246	228	474	228
Thu Jun 06 14:50:00 2024	1717685400	230	244	474	244
Thu Jun 06 14:50:00 2024	1717685400	247	228	474	228
Thu Jun 06 14:50:00 2024	1717685400	243	231	475	231
Thu Jun 06 14:50:00 2024	1717685400	247	228	475	228
Thu Jun 06 14:50:00 2024	1717685400	246	229	475	229
Thu Jun 06 14:50:00 2024	1717685400	246	229	475	229
Thu Jun 06 14:50:00 2024	1717685400	248	227	475	227
Thu Jun 06 14:50:01 2024	1717685401	0	475	475	724
Thu Jun 06 14:50:00 2024	1717685400	246	229	475	229
Thu Jun 06 14:50:00 2024	1717685400	246	229	475	229
Thu Jun 06 14:50:00 2024	1717685400	246	229	475	229
Thu Jun 06 14:50:00 2024	1717685400	246	229	475	229
Thu Jun 06 14:50:00 2024	1717685400	246	229	475	229
Thu Jun 06 14:50:00 2024	1717685400	230	245	475	245
Thu Jun 06 14:50:00 2024	1717685400	246	229	475	229
Thu Jun 06 14:50:00 2024	1717685400	246	229	475	229
Thu Jun 06 14:50:01 2024	1717685401	0	475	475	1417
Thu Jun 06 14:50:01 2024	1717685401	0	475	475	724
Thu Jun 06 14:50:00 2024	1717685400	231	245	475	245
Thu Jun 06 14:50:00 2024	1717685400	248	228	475	228
Thu Jun 06 14:50:00 2024	1717685400	248	228	475	228
Thu Jun 06 14:50:01 2024	1717685401	0	475	475	725
Thu Jun 06 14:50:01 2024	1717685401	0	476	476	1418
Thu Jun 06 14:50:00 2024	1717685400	231	245	476	245
Thu Jun 06 14:50:00 2024	1717685400	248	228	476	228
Thu Jun 06 14:50:00 2024	1717685400	243	232	476	232
Thu Jun 06 14:50:00 2024	1717685400	231	245	476	245
Thu Jun 06 14:50:00 2024	1717685400	231	245	476	245
Thu Jun 06 14:50:00 2024	1717685400	231	245	476	245
Thu Jun 06 14:50:00 2024	1717685400	230	245	476	245
Thu Jun 06 14:50:00 2024	1717685400	247	229	476	228
Thu Jun 06 14:50:00 2024	1717685400	247	229	476	229
Thu Jun 06 14:50:00 2024	1717685400	247	229	476	229
Thu Jun 06 14:50:00 2024	1717685400	247	229	476	229
Thu Jun 06 14:50:00 2024	1717685400	231	245	476	245
Thu Jun 06 14:50:00 2024	1717685400	247	229	476	229
Thu Jun 06 14:49:59 2024	1717685399	15	461	476	461
Thu Jun 06 14:50:00 2024	1717685400	231	245	476	245
Thu Jun 06 14:50:00 2024	1717685400	247	229	476	229
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	244
Thu Jun 06 14:49:59 2024	1717685399	15	461	477	461
Thu Jun 06 14:50:00 2024	1717685400	230	247	477	247
Thu Jun 06 14:50:00 2024	1717685400	231	246	477	246
Thu Jun 06 14:50:00 2024	1717685400	233	243	477	243
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	243
Thu Jun 06 14:50:00 2024	1717685400	233	243	477	243
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	244
Thu Jun 06 14:50:01 2024	1717685401	240	237	477	237
Thu Jun 06 14:50:00 2024	1717685400	231	246	477	246
Thu Jun 06 14:50:01 2024	1717685401	240	237	477	237
Thu Jun 06 14:49:59 2024	1717685399	15	462	477	462
Thu Jun 06 14:50:01 2024	1717685401	241	236	477	236
Thu Jun 06 14:50:01 2024	1717685401	240	237	477	237
Thu Jun 06 14:50:00 2024	1717685400	231	246	477	246
Thu Jun 06 14:50:01 2024	1717685401	0	477	477	726
Thu Jun 06 14:50:00 2024	1717685400	231	246	477	246
Thu Jun 06 14:50:00 2024	1717685400	231	246	477	246
Thu Jun 06 14:49:59 2024	1717685399	15	462	477	462
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	244
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	244
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	244
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	244
Thu Jun 06 14:50:00 2024	1717685400	231	246	477	246
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	244
Thu Jun 06 14:50:01 2024	1717685401	241	237	477	237
Thu Jun 06 14:50:00 2024	1717685400	232	246	477	246
Thu Jun 06 14:49:59 2024	1717685399	15	462	477	462
Thu Jun 06 14:50:01 2024	1717685401	240	237	477	237
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	244
Thu Jun 06 14:50:01 2024	1717685401	240	237	477	237
Thu Jun 06 14:50:01 2024	1717685401	240	237	477	237
Thu Jun 06 14:50:00 2024	1717685400	233	244	477	244
Thu Jun 06 14:50:01 2024	1717685401	240	237	477	237
Thu Jun 06 14:50:01 2024	1717685401	241	236	477	236
Thu Jun 06 14:50:01 2024	1717685401	0	478	478	727
Thu Jun 06 14:50:00 2024	1717685400	233	244	478	244
Thu Jun 06 14:50:00 2024	1717685400	234	244	478	244
Thu Jun 06 14:49:59 2024	1717685399	15	463	478	463
Thu Jun 06 14:50:01 2024	1717685401	241	237	478	237
Thu Jun 06 14:50:01 2024	1717685401	240	237	478	237
Thu Jun 06 14:50:01 2024	1717685401	241	237	478	237
Thu Jun 06 14:50:00 2024	1717685400	233	244	478	244
Thu Jun 06 14:50:00 2024	1717685400	233	245	478	245
Thu Jun 06 14:50:00 2024	1717685400	232	245	478	245
Thu Jun 06 14:50:01 2024	1717685401	240	237	478	237
Thu Jun 06 14:50:00 2024	1717685400	232	245	478	245
Thu Jun 06 14:50:01 2024	1717685401	240	237	478	237
Thu Jun 06 14:50:00 2024	1717685400	232	245	478	245
Thu Jun 06 14:49:59 2024	1717685399	15	463	478	463
Thu Jun 06 14:50:00 2024	1717685400	234	244	478	244
Thu Jun 06 14:50:01 2024	1717685401	241	237	478	237
Thu Jun 06 14:50:00 2024	1717685400	234	244	478	244
Thu Jun 06 14:50:01 2024	1717685401	0	478	478	727
Thu Jun 06 14:50:00 2024	1717685400	233	245	478	245
Thu Jun 06 14:49:59 2024	1717685399	15	463	478	463
Thu Jun 06 14:50:00 2024	1717685400	234	244	478	244
Thu Jun 06 14:50:01 2024	1717685401	241	237	478	237
Thu Jun 06 14:50:00 2024	1717685400	234	244	478	244
Thu Jun 06 14:50:00 2024	1717685400	234	244	478	244
Thu Jun 06 14:50:00 2024	1717685400	234	244	478	244
Thu Jun 06 14:50:01 2024	1717685401	241	237	478	237
Thu Jun 06 14:50:01 2024	1717685401	241	237	478	237
Thu Jun 06 14:50:00 2024	1717685400	234	245	478	245
Thu Jun 06 14:50:01 2024	1717685401	241	237	479	237
Thu Jun 06 14:50:01 2024	1717685401	241	238	479	238
Thu Jun 06 14:50:01 2024	1717685401	241	237	479	237
Thu Jun 06 14:50:01 2024	1717685401	241	237	479	237
Thu Jun 06 14:50:00 2024	1717685400	242	237	479	237
Thu Jun 06 14:50:01 2024	1717685401	241	237	479	237
Thu Jun 06 14:50:00 2024	1717685400	235	244	479	244
Thu Jun 06 14:50:01 2024	1717685401	241	238	479	238
Thu Jun 06 14:50:01 2024	1717685401	241	238	479	238
Thu Jun 06 14:50:00 2024	1717685400	242	237	479	237
Thu Jun 06 14:50:00 2024	1717685400	235	244	479	244
Thu Jun 06 14:50:00 2024	1717685400	232	247	479	247
Thu Jun 06 14:50:00 2024	1717685400	243	236	479	236
Thu Jun 06 14:50:00 2024	1717685400	244	236	479	236
Thu Jun 06 14:50:00 2024	1717685400	243	236	479	236
Thu Jun 06 14:50:00 2024	1717685400	235	244	479	244
Thu Jun 06 14:50:01 2024	1717685401	242	238	480	238
Thu Jun 06 14:50:00 2024	1717685400	243	236	480	236
Thu Jun 06 14:50:01 2024	1717685401	246	234	480	234
Thu Jun 06 14:50:01 2024	1717685401	246	234	480	234
Thu Jun 06 14:50:01 2024	1717685401	246	234	480	234
Thu Jun 06 14:50:00 2024	1717685400	244	236	480	236
Thu Jun 06 14:50:00 2024	1717685400	244	236	480	236
Thu Jun 06 14:50:01 2024	1717685401	246	234	480	234
Thu Jun 06 14:50:01 2024	1717685401	246	234	480	234
Thu Jun 06 14:50:01 2024	1717685401	247	233	480	233
Thu Jun 06 14:50:00 2024	1717685400	238	242	480	242
Thu Jun 06 14:49:59 2024	1717685399	18	462	480	462
Thu Jun 06 14:50:00 2024	1717685400	238	242	480	242
Thu Jun 06 14:50:00 2024	1717685400	238	242	480	242
Thu Jun 06 14:50:01 2024	1717685401	247	233	480	233
Thu Jun 06 14:50:01 2024	1717685401	247	233	480	233
Thu Jun 06 14:50:00 2024	1717685400	244	236	480	236
Thu Jun 06 14:50:01 2024	1717685401	243	237	480	237
Thu Jun 06 14:50:00 2024	1717685400	235	245	480	245
Thu Jun 06 14:49:59 2024	1717685399	17	463	480	463
Thu Jun 06 14:50:00 2024	1717685400	238	242	480	242
Thu Jun 06 14:50:00 2024	1717685400	238	242	480	242
Thu Jun 06 14:50:00 2024	1717685400	245	236	480	236
Thu Jun 06 14:50:01 2024	1717685401	247	234	480	234
Thu Jun 06 14:49:59 2024	1717685399	17	464	481	464
Thu Jun 06 14:50:00 2024	1717685400	236	245	481	245
Thu Jun 06 14:50:01 2024	1717685401	247	234	481	234
Thu Jun 06 14:50:01 2024	1717685401	247	234	481	234
Thu Jun 06 14:49:59 2024	1717685399	17	464	481	464
Thu Jun 06 14:50:01 2024	1717685401	247	234	481	234
Thu Jun 06 14:50:01 2024	1717685401	247	234	481	234
Thu Jun 06 14:49:59 2024	1717685399	17	465	481	465
Thu Jun 06 14:50:01 2024	1717685401	246	235	481	235
Thu Jun 06 14:50:01 2024	1717685401	246	235	481	235
Thu Jun 06 14:50:01 2024	1717685401	246	235	481	235
Thu Jun 06 14:49:59 2024	1717685399	16	465	481	465
Thu Jun 06 14:50:01 2024	1717685401	248	233	481	233
Thu Jun 06 14:50:01 2024	1717685401	247	234	481	234
Thu Jun 06 14:50:01 2024	1717685401	247	235	481	235
Thu Jun 06 14:50:01 2024	1717685401	247	235	481	235
Thu Jun 06 14:50:01 2024	1717685401	247	235	481	235
Thu Jun 06 14:50:01 2024	1717685401	246	235	481	235
Thu Jun 06 14:50:01 2024	1717685401	248	233	482	233
Thu Jun 06 14:50:01 2024	1717685401	247	235	482	235
Thu Jun 06 14:49:59 2024	1717685399	16	465	482	465
Thu Jun 06 14:50:00 2024	1717685400	238	243	482	243
Thu Jun 06 14:50:01 2024	1717685401	248	234	482	234
Thu Jun 06 14:50:01 2024	1717685401	248	233	482	233
Thu Jun 06 14:50:01 2024	1717685401	248	233	482	233
Thu Jun 06 14:50:00 2024	1717685400	242	240	482	240
Thu Jun 06 14:49:59 2024	1717685399	16	466	482	465
Thu Jun 06 14:50:01 2024	1717685401	248	234	482	234
Thu Jun 06 14:50:00 2024	1717685400	238	244	482	244
Thu Jun 06 14:50:01 2024	1717685401	247	235	482	235
Thu Jun 06 14:50:01 2024	1717685401	247	235	482	235
Thu Jun 06 14:50:00 2024	1717685400	245	237	482	237
Thu Jun 06 14:50:00 2024	1717685400	242	240	482	240
Thu Jun 06 14:50:01 2024	1717685401	247	235	482	235
Thu Jun 06 14:50:00 2024	1717685400	238	244	482	244
Thu Jun 06 14:50:01 2024	1717685401	247	235	482	235
Thu Jun 06 14:50:01 2024	1717685401	247	235	482	235
Thu Jun 06 14:50:00 2024	1717685400	242	241	482	241
Thu Jun 06 14:50:01 2024	1717685401	247	235	482	235
Thu Jun 06 14:50:00 2024	1717685400	238	245	483	245
Thu Jun 06 14:50:00 2024	1717685400	239	244	483	244
Thu Jun 06 14:50:01 2024	1717685401	248	235	483	235
Thu Jun 06 14:50:01 2024	1717685401	248	235	483	235
Thu Jun 06 14:50:00 2024	1717685400	239	244	483	244
Thu Jun 06 14:50:01 2024	1717685401	245	238	483	238
Thu Jun 06 14:50:01 2024	1717685401	247	236	483	236
Thu Jun 06 14:50:00 2024	1717685400	238	244	483	244
Thu Jun 06 14:50:01 2024	1717685401	248	235	483	235
Thu Jun 06 14:50:00 2024	1717685400	238	244	483	244
Thu Jun 06 14:50:00 2024	1717685400	239	244	483	244
Thu Jun 06 14:50:01 2024	1717685401	245	238	483	238
Thu Jun 06 14:50:00 2024	1717685400	239	244	483	244
Thu Jun 06 14:50:00 2024	1717685400	239	244	483	244
Thu Jun 06 14:50:01 2024	1717685401	245	238	483	238
Thu Jun 06 14:50:01 2024	1717685401	248	235	483	235
Thu Jun 06 14:50:01 2024	1717685401	248	236	483	235
Thu Jun 06 14:50:00 2024	1717685400	243	240	483	240
Thu Jun 06 14:50:00 2024	1717685400	242	241	483	241
Thu Jun 06 14:50:01 2024	1717685401	247	236	483	236
Thu Jun 06 14:50:01 2024	1717685401	249	234	483	234
Thu Jun 06 14:50:01 2024	1717685401	249	234	483	234
Thu Jun 06 14:50:01 2024	1717685401	249	235	483	235
Thu Jun 06 14:50:00 2024	1717685400	239	245	483	245
Thu Jun 06 14:50:01 2024	1717685401	247	236	483	236
Thu Jun 06 14:50:01 2024	1717685401	249	234	483	234
Thu Jun 06 14:50:01 2024	1717685401	249	234	483	234
Thu Jun 06 14:50:01 2024	1717685401	249	234	483	234
Thu Jun 06 14:50:01 2024	1717685401	249	234	483	234
Thu Jun 06 14:50:01 2024	1717685401	249	234	483	234
Thu Jun 06 14:50:01 2024	1717685401	249	235	483	235
Thu Jun 06 14:50:01 2024	1717685401	249	235	484	235
Thu Jun 06 14:50:01 2024	1717685401	248	236	484	236
Thu Jun 06 14:50:01 2024	1717685401	249	234	484	234
Thu Jun 06 14:50:01 2024	1717685401	248	235	484	235
Thu Jun 06 14:50:01 2024	1717685401	248	235	484	235
Thu Jun 06 14:50:00 2024	1717685400	239	244	484	244
Thu Jun 06 14:50:01 2024	1717685401	249	235	484	235
Thu Jun 06 14:50:00 2024	1717685400	239	244	484	244
Thu Jun 06 14:50:01 2024	1717685401	248	235	484	235
Thu Jun 06 14:50:00 2024	1717685400	239	245	484	245
Thu Jun 06 14:50:00 2024	1717685400	239	244	484	244
Thu Jun 06 14:50:00 2024	1717685400	239	245	484	245
Thu Jun 06 14:49:59 2024	1717685399	19	465	484	465
Thu Jun 06 14:50:00 2024	1717685400	239	245	484	245
Thu Jun 06 14:50:00 2024	1717685400	239	245	484	245
Thu Jun 06 14:50:00 2024	1717685400	239	245	484	245
Thu Jun 06 14:49:59 2024	1717685399	19	465	484	465
Thu Jun 06 14:50:01 2024	1717685401	246	239	484	239
Thu Jun 06 14:50:00 2024	1717685400	245	240	485	240
Thu Jun 06 14:50:00 2024	1717685400	243	242	485	242
Thu Jun 06 14:49:59 2024	1717685399	19	465	485	465
Thu Jun 06 14:50:00 2024	1717685400	239	246	485	246
Thu Jun 06 14:50:00 2024	1717685400	242	242	485	242
Thu Jun 06 14:50:00 2024	1717685400	240	245	485	245
Thu Jun 06 14:49:59 2024	1717685399	19	466	485	466
Thu Jun 06 14:50:00 2024	1717685400	245	240	485	240
Thu Jun 06 14:50:00 2024	1717685400	245	240	485	240
Thu Jun 06 14:50:01 2024	1717685401	246	239	485	239
Thu Jun 06 14:49:59 2024	1717685399	19	466	485	466
Thu Jun 06 14:50:00 2024	1717685400	243	242	485	242
Thu Jun 06 14:50:00 2024	1717685400	241	245	485	245
Thu Jun 06 14:50:01 2024	1717685401	246	239	485	239
Thu Jun 06 14:50:00 2024	1717685400	245	240	485	240
Thu Jun 06 14:50:00 2024	1717685400	246	240	485	240
Thu Jun 06 14:50:00 2024	1717685400	245	240	485	240
Thu Jun 06 14:49:59 2024	1717685399	19	466	485	466
Thu Jun 06 14:50:00 2024	1717685400	243	243	486	243
Thu Jun 06 14:50:00 2024	1717685400	245	240	486	240
Thu Jun 06 14:50:00 2024	1717685400	240	245	486	245
Thu Jun 06 14:50:00 2024	1717685400	240	246	486	246
Thu Jun 06 14:50:00 2024	1717685400	245	240	486	240
Thu Jun 06 14:50:00 2024	1717685400	240	246	486	246
Thu Jun 06 14:50:00 2024	1717685400	244	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	240	246	486	246
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	240	246	486	246
Thu Jun 06 14:50:00 2024	1717685400	244	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	242	244	486	243
Thu Jun 06 14:50:00 2024	1717685400	246	240	486	240
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:01 2024	1717685401	248	238	486	238
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	240	246	486	246
Thu Jun 06 14:50:00 2024	1717685400	243	243	486	243
Thu Jun 06 14:50:01 2024	1717685401	247	239	486	239
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	243	243	486	243
Thu Jun 06 14:50:00 2024	1717685400	241	246	486	246
Thu Jun 06 14:50:00 2024	1717685400	240	246	486	246
Thu Jun 06 14:50:01 2024	1717685401	248	239	486	239
Thu Jun 06 14:50:01 2024	1717685401	248	239	486	239
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:00 2024	1717685400	245	241	486	241
Thu Jun 06 14:50:01 2024	1717685401	248	239	486	239
Thu Jun 06 14:50:01 2024	1717685401	248	239	487	239
Thu Jun 06 14:50:01 2024	1717685401	247	239	487	239
Thu Jun 06 14:50:01 2024	1717685401	248	239	487	239
Thu Jun 06 14:50:01 2024	1717685401	250	237	487	237
Thu Jun 06 14:50:01 2024	1717685401	248	239	487	239
Thu Jun 06 14:50:01 2024	1717685401	248	239	487	239
Thu Jun 06 14:50:01 2024	1717685401	249	238	487	238
Thu Jun 06 14:50:00 2024	1717685400	245	241	487	241
Thu Jun 06 14:50:01 2024	1717685401	249	238	487	238
Thu Jun 06 14:50:01 2024	1717685401	250	237	487	237
Thu Jun 06 14:50:01 2024	1717685401	248	239	487	239
Thu Jun 06 14:50:00 2024	1717685400	246	241	487	241
Thu Jun 06 14:50:01 2024	1717685401	248	239	487	239
Thu Jun 06 14:50:00 2024	1717685400	246	241	487	241
Thu Jun 06 14:50:01 2024	1717685401	247	240	487	240
Thu Jun 06 14:50:00 2024	1717685400	242	245	487	245
Thu Jun 06 14:50:00 2024	1717685400	242	245	487	245
Thu Jun 06 14:50:00 2024	1717685400	242	246	487	246
Thu Jun 06 14:50:01 2024	1717685401	248	239	487	239
Thu Jun 06 14:50:00 2024	1717685400	244	244	487	244
Thu Jun 06 14:50:00 2024	1717685400	244	243	487	243
Thu Jun 06 14:50:00 2024	1717685400	244	243	487	243
Thu Jun 06 14:50:00 2024	1717685400	244	244	487	244
Thu Jun 06 14:50:00 2024	1717685400	245	243	487	243
Thu Jun 06 14:50:00 2024	1717685400	244	243	487	243
Thu Jun 06 14:50:00 2024	1717685400	244	243	487	243
Thu Jun 06 14:50:00 2024	1717685400	244	243	487	243
Thu Jun 06 14:50:00 2024	1717685400	244	243	487	243
Thu Jun 06 14:50:01 2024	1717685401	248	239	487	239
Thu Jun 06 14:50:00 2024	1717685400	244	244	487	244
Thu Jun 06 14:50:00 2024	1717685400	242	245	488	245
Thu Jun 06 14:50:00 2024	1717685400	242	245	488	245
Thu Jun 06 14:50:00 2024	1717685400	242	246	488	246
Thu Jun 06 14:50:00 2024	1717685400	244	244	488	244
Thu Jun 06 14:50:00 2024	1717685400	242	246	488	246
Thu Jun 06 14:50:00 2024	1717685400	244	244	488	244
Thu Jun 06 14:50:00 2024	1717685400	243	245	488	245
Thu Jun 06 14:50:00 2024	1717685400	242	245	488	245
Thu Jun 06 14:50:00 2024	1717685400	242	245	488	245
Thu Jun 06 14:50:01 2024	1717685401	248	240	488	240
Thu Jun 06 14:49:59 2024	1717685399	21	467	488	467
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:50:00 2024	1717685400	243	245	488	245
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	246	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	241
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:50:01 2024	1717685401	249	239	488	239
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:50:01 2024	1717685401	249	239	488	239
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	21	467	488	467
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:50:01 2024	1717685401	249	239	488	239
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:50:01 2024	1717685401	249	240	488	240
Thu Jun 06 14:50:01 2024	1717685401	249	240	488	240
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:50:01 2024	1717685401	249	240	488	240
Thu Jun 06 14:50:00 2024	1717685400	242	246	488	246
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:50:00 2024	1717685400	243	246	488	246
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:50:01 2024	1717685401	249	240	488	240
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:50:00 2024	1717685400	242	247	488	247
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:50:00 2024	1717685400	243	246	488	246
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	21	468	488	468
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	488	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	247	241	488	241
Thu Jun 06 14:49:59 2024	1717685399	246	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:49:59 2024	1717685399	245	243	488	243
Thu Jun 06 14:50:00 2024	1717685400	243	245	488	245
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:50:00 2024	1717685400	243	245	489	245
