starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:08 2024	1717685408	257	241	498	241
Thu Jun 06 14:50:08 2024	1717685408	258	241	498	241
Thu Jun 06 14:50:08 2024	1717685408	257	242	498	242
Thu Jun 06 14:50:08 2024	1717685408	256	242	498	242
Thu Jun 06 14:50:08 2024	1717685408	257	242	498	242
Thu Jun 06 14:50:09 2024	1717685409	243	256	498	256
Thu Jun 06 14:50:08 2024	1717685408	256	243	498	243
Thu Jun 06 14:50:08 2024	1717685408	257	242	498	242
Thu Jun 06 14:50:09 2024	1717685409	243	255	499	255
Thu Jun 06 14:50:09 2024	1717685409	245	254	499	254
Thu Jun 06 14:50:08 2024	1717685408	258	240	499	240
Thu Jun 06 14:50:08 2024	1717685408	250	248	499	248
Thu Jun 06 14:50:08 2024	1717685408	256	242	499	242
Thu Jun 06 14:50:09 2024	1717685409	0	499	499	736
Thu Jun 06 14:50:09 2024	1717685409	244	255	499	255
Thu Jun 06 14:50:09 2024	1717685409	244	255	499	255
Thu Jun 06 14:50:07 2024	1717685407	254	245	499	245
Thu Jun 06 14:50:08 2024	1717685408	257	242	499	242
Thu Jun 06 14:50:08 2024	1717685408	257	242	499	242
Thu Jun 06 14:50:08 2024	1717685408	257	242	499	242
Thu Jun 06 14:50:09 2024	1717685409	0	499	499	736
Thu Jun 06 14:50:08 2024	1717685408	257	242	499	242
Thu Jun 06 14:50:08 2024	1717685408	257	242	499	242
Thu Jun 06 14:50:08 2024	1717685408	257	242	499	242
Thu Jun 06 14:50:07 2024	1717685407	255	245	499	245
Thu Jun 06 14:50:08 2024	1717685408	257	243	499	243
Thu Jun 06 14:50:09 2024	1717685409	0	500	500	736
Thu Jun 06 14:50:08 2024	1717685408	257	242	500	242
Thu Jun 06 14:50:09 2024	1717685409	0	500	500	737
Thu Jun 06 14:50:08 2024	1717685408	257	242	500	242
Thu Jun 06 14:50:09 2024	1717685409	0	500	500	738
Thu Jun 06 14:50:08 2024	1717685408	258	242	500	242
Thu Jun 06 14:50:08 2024	1717685408	257	243	500	243
Thu Jun 06 14:50:09 2024	1717685409	0	500	500	738
Thu Jun 06 14:50:08 2024	1717685408	257	242	500	242
Thu Jun 06 14:50:08 2024	1717685408	257	243	500	243
Thu Jun 06 14:50:08 2024	1717685408	257	243	500	243
Thu Jun 06 14:50:08 2024	1717685408	257	243	500	243
Thu Jun 06 14:50:09 2024	1717685409	0	500	500	738
Thu Jun 06 14:50:08 2024	1717685408	258	242	500	242
Thu Jun 06 14:50:08 2024	1717685408	255	245	500	245
Thu Jun 06 14:50:08 2024	1717685408	255	245	500	245
Thu Jun 06 14:50:08 2024	1717685408	255	245	500	245
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:09 2024	1717685409	0	500	500	738
Thu Jun 06 14:50:08 2024	1717685408	254	245	500	245
Thu Jun 06 14:50:08 2024	1717685408	255	245	500	245
Thu Jun 06 14:50:09 2024	1717685409	0	500	500	738
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:08 2024	1717685408	257	243	500	243
Thu Jun 06 14:50:07 2024	1717685407	256	244	500	244
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:08 2024	1717685408	254	246	500	246
Thu Jun 06 14:50:08 2024	1717685408	255	245	500	245
Thu Jun 06 14:50:09 2024	1717685409	0	500	500	738
Thu Jun 06 14:50:07 2024	1717685407	256	244	500	244
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:07 2024	1717685407	255	245	500	245
Thu Jun 06 14:50:08 2024	1717685408	254	246	500	246
Thu Jun 06 14:50:08 2024	1717685408	254	246	500	246
Thu Jun 06 14:50:07 2024	1717685407	256	245	500	245
Thu Jun 06 14:50:09 2024	1717685409	0	500	500	738
Thu Jun 06 14:50:07 2024	1717685407	256	245	500	245
Thu Jun 06 14:50:08 2024	1717685408	255	245	500	245
Thu Jun 06 14:50:07 2024	1717685407	256	245	501	245
Thu Jun 06 14:50:07 2024	1717685407	255	245	501	245
Thu Jun 06 14:50:08 2024	1717685408	254	247	501	247
Thu Jun 06 14:50:07 2024	1717685407	256	245	501	245
Thu Jun 06 14:50:09 2024	1717685409	0	501	501	738
Thu Jun 06 14:50:07 2024	1717685407	256	245	501	245
Thu Jun 06 14:50:08 2024	1717685408	254	246	501	246
Thu Jun 06 14:50:08 2024	1717685408	254	246	501	246
Thu Jun 06 14:50:07 2024	1717685407	256	245	501	245
Thu Jun 06 14:50:08 2024	1717685408	256	245	501	245
Thu Jun 06 14:50:07 2024	1717685407	256	245	501	245
Thu Jun 06 14:50:09 2024	1717685409	0	501	501	738
Thu Jun 06 14:50:07 2024	1717685407	256	245	501	245
Thu Jun 06 14:50:08 2024	1717685408	254	246	501	246
Thu Jun 06 14:50:07 2024	1717685407	256	244	501	244
Thu Jun 06 14:50:08 2024	1717685408	254	247	501	247
Thu Jun 06 14:50:08 2024	1717685408	254	247	501	247
Thu Jun 06 14:50:07 2024	1717685407	256	245	501	245
Thu Jun 06 14:50:07 2024	1717685407	256	245	501	245
Thu Jun 06 14:50:08 2024	1717685408	254	247	501	247
Thu Jun 06 14:50:08 2024	1717685408	254	247	501	247
Thu Jun 06 14:50:08 2024	1717685408	254	247	501	247
Thu Jun 06 14:50:07 2024	1717685407	257	245	501	244
Thu Jun 06 14:50:09 2024	1717685409	0	501	501	739
Thu Jun 06 14:50:08 2024	1717685408	253	248	501	248
Thu Jun 06 14:50:08 2024	1717685408	254	247	501	247
Thu Jun 06 14:50:08 2024	1717685408	257	244	501	244
Thu Jun 06 14:50:08 2024	1717685408	254	247	501	247
Thu Jun 06 14:50:08 2024	1717685408	254	247	501	247
Thu Jun 06 14:50:07 2024	1717685407	257	244	501	244
Thu Jun 06 14:50:07 2024	1717685407	257	245	501	245
Thu Jun 06 14:50:08 2024	1717685408	254	248	501	248
Thu Jun 06 14:50:08 2024	1717685408	255	246	502	246
Thu Jun 06 14:50:08 2024	1717685408	254	247	502	247
Thu Jun 06 14:50:07 2024	1717685407	257	244	502	244
Thu Jun 06 14:50:07 2024	1717685407	257	244	502	244
Thu Jun 06 14:50:09 2024	1717685409	0	502	502	739
Thu Jun 06 14:50:07 2024	1717685407	257	244	502	244
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:08 2024	1717685408	253	248	502	248
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:08 2024	1717685408	256	246	502	246
Thu Jun 06 14:50:08 2024	1717685408	253	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	253	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	253	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	254	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	253	249	502	249
Thu Jun 06 14:50:08 2024	1717685408	251	251	502	251
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:08 2024	1717685408	259	243	502	243
Thu Jun 06 14:50:08 2024	1717685408	255	247	502	247
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:08 2024	1717685408	253	249	502	249
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:08 2024	1717685408	253	249	502	249
Thu Jun 06 14:50:08 2024	1717685408	254	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	254	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	254	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	254	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	254	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	254	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	254	249	502	249
Thu Jun 06 14:50:07 2024	1717685407	258	245	502	245
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:08 2024	1717685408	253	249	502	249
Thu Jun 06 14:50:08 2024	1717685408	254	248	502	248
Thu Jun 06 14:50:08 2024	1717685408	253	249	502	249
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:08 2024	1717685408	253	249	502	249
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:07 2024	1717685407	258	245	502	245
Thu Jun 06 14:50:08 2024	1717685408	254	249	502	249
Thu Jun 06 14:50:07 2024	1717685407	258	245	502	245
Thu Jun 06 14:50:07 2024	1717685407	257	245	502	245
Thu Jun 06 14:50:08 2024	1717685408	254	248	503	248
Thu Jun 06 14:50:08 2024	1717685408	255	248	503	248
Thu Jun 06 14:50:07 2024	1717685407	257	246	503	246
Thu Jun 06 14:50:07 2024	1717685407	258	245	503	245
Thu Jun 06 14:50:07 2024	1717685407	258	245	503	245
Thu Jun 06 14:50:07 2024	1717685407	257	246	503	246
Thu Jun 06 14:50:08 2024	1717685408	252	251	503	251
Thu Jun 06 14:50:08 2024	1717685408	252	251	503	251
Thu Jun 06 14:50:08 2024	1717685408	252	251	503	251
Thu Jun 06 14:50:07 2024	1717685407	258	245	503	245
Thu Jun 06 14:50:07 2024	1717685407	259	244	503	244
Thu Jun 06 14:50:08 2024	1717685408	254	250	503	250
Thu Jun 06 14:50:08 2024	1717685408	252	251	503	251
Thu Jun 06 14:50:08 2024	1717685408	252	252	503	252
Thu Jun 06 14:50:08 2024	1717685408	259	245	503	245
Thu Jun 06 14:50:07 2024	1717685407	258	245	503	245
Thu Jun 06 14:50:07 2024	1717685407	258	245	503	245
Thu Jun 06 14:50:08 2024	1717685408	252	252	503	252
Thu Jun 06 14:50:08 2024	1717685408	251	252	503	252
Thu Jun 06 14:50:08 2024	1717685408	252	252	503	252
Thu Jun 06 14:50:07 2024	1717685407	259	245	503	245
Thu Jun 06 14:50:08 2024	1717685408	244	259	503	259
Thu Jun 06 14:50:08 2024	1717685408	249	254	503	254
Thu Jun 06 14:50:07 2024	1717685407	259	245	503	245
Thu Jun 06 14:50:08 2024	1717685408	258	245	504	245
Thu Jun 06 14:50:08 2024	1717685408	254	250	504	250
Thu Jun 06 14:50:08 2024	1717685408	251	253	504	253
Thu Jun 06 14:50:07 2024	1717685407	258	246	504	246
Thu Jun 06 14:50:08 2024	1717685408	249	254	504	254
Thu Jun 06 14:50:08 2024	1717685408	251	253	504	253
Thu Jun 06 14:50:08 2024	1717685408	251	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	252	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	252	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	250	254	504	254
Thu Jun 06 14:50:08 2024	1717685408	258	246	504	246
Thu Jun 06 14:50:08 2024	1717685408	250	254	504	254
Thu Jun 06 14:50:08 2024	1717685408	245	259	504	259
Thu Jun 06 14:50:08 2024	1717685408	245	259	504	259
Thu Jun 06 14:50:08 2024	1717685408	245	259	504	259
Thu Jun 06 14:50:08 2024	1717685408	258	246	504	246
Thu Jun 06 14:50:08 2024	1717685408	258	246	504	246
Thu Jun 06 14:50:08 2024	1717685408	251	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	252	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	251	252	504	252
Thu Jun 06 14:50:07 2024	1717685407	258	246	504	246
Thu Jun 06 14:50:08 2024	1717685408	249	255	504	255
Thu Jun 06 14:50:08 2024	1717685408	252	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	245	259	504	259
Thu Jun 06 14:50:08 2024	1717685408	258	246	504	246
Thu Jun 06 14:50:08 2024	1717685408	252	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	252	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	252	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	252	252	504	252
Thu Jun 06 14:50:07 2024	1717685407	260	245	504	245
Thu Jun 06 14:50:07 2024	1717685407	259	245	504	245
Thu Jun 06 14:50:08 2024	1717685408	258	247	504	247
Thu Jun 06 14:50:08 2024	1717685408	261	243	504	243
Thu Jun 06 14:50:08 2024	1717685408	248	256	504	256
Thu Jun 06 14:50:08 2024	1717685408	248	256	504	256
Thu Jun 06 14:50:08 2024	1717685408	258	247	504	247
Thu Jun 06 14:50:08 2024	1717685408	253	252	504	252
Thu Jun 06 14:50:08 2024	1717685408	250	254	504	254
Thu Jun 06 14:50:08 2024	1717685408	245	260	504	260
Thu Jun 06 14:50:08 2024	1717685408	243	261	504	261
Thu Jun 06 14:50:08 2024	1717685408	253	251	505	251
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	253	252	505	252
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	246	259	505	259
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	249	256	505	256
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	247	258	505	258
Thu Jun 06 14:50:08 2024	1717685408	248	256	505	256
Thu Jun 06 14:50:08 2024	1717685408	252	253	505	253
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	247	258	505	258
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	245	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	261	244	505	244
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:07 2024	1717685407	261	244	505	244
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	251	254	505	254
Thu Jun 06 14:50:08 2024	1717685408	248	258	505	258
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	246	259	505	259
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	246	259	505	259
Thu Jun 06 14:50:08 2024	1717685408	246	260	505	260
Thu Jun 06 14:50:08 2024	1717685408	246	259	505	259
Thu Jun 06 14:50:08 2024	1717685408	246	259	505	259
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	505	261
Thu Jun 06 14:50:08 2024	1717685408	246	259	505	259
Thu Jun 06 14:50:08 2024	1717685408	262	244	505	244
Thu Jun 06 14:50:07 2024	1717685407	261	244	505	244
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	259	506	259
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	262	244	506	244
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	245	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	247	259	506	259
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	247	259	506	259
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	259	506	259
Thu Jun 06 14:50:08 2024	1717685408	249	257	506	257
Thu Jun 06 14:50:08 2024	1717685408	245	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	262	244	506	244
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	259
Thu Jun 06 14:50:08 2024	1717685408	246	259	506	259
Thu Jun 06 14:50:08 2024	1717685408	249	257	506	257
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	263	243	506	243
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	255	251	506	251
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	244	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	246	260	506	260
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:07 2024	1717685407	261	245	506	245
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	254	252	506	252
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	255	252	506	252
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	255	252	506	252
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	248	258	506	258
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:07 2024	1717685407	261	245	506	245
Thu Jun 06 14:50:08 2024	1717685408	250	256	506	256
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:07 2024	1717685407	262	244	506	244
Thu Jun 06 14:50:08 2024	1717685408	244	262	506	262
Thu Jun 06 14:50:08 2024	1717685408	245	261	506	261
Thu Jun 06 14:50:08 2024	1717685408	260	247	506	247
Thu Jun 06 14:50:08 2024	1717685408	244	262	506	262
Thu Jun 06 14:50:08 2024	1717685408	245	262	506	262
Thu Jun 06 14:50:08 2024	1717685408	245	262	506	262
Thu Jun 06 14:50:08 2024	1717685408	245	262	507	262
Thu Jun 06 14:50:08 2024	1717685408	245	262	507	262
Thu Jun 06 14:50:07 2024	1717685407	262	245	507	245
Thu Jun 06 14:50:08 2024	1717685408	245	262	507	262
Thu Jun 06 14:50:08 2024	1717685408	259	247	507	247
Thu Jun 06 14:50:08 2024	1717685408	245	262	507	262
Thu Jun 06 14:50:08 2024	1717685408	245	262	507	262
Thu Jun 06 14:50:08 2024	1717685408	263	244	507	244
Thu Jun 06 14:50:08 2024	1717685408	263	244	507	244
Thu Jun 06 14:50:08 2024	1717685408	262	244	507	244
Thu Jun 06 14:50:08 2024	1717685408	262	245	507	245
Thu Jun 06 14:50:08 2024	1717685408	248	259	507	259
Thu Jun 06 14:50:08 2024	1717685408	249	258	507	258
Thu Jun 06 14:50:08 2024	1717685408	249	258	507	258
Thu Jun 06 14:50:08 2024	1717685408	244	263	507	263
Thu Jun 06 14:50:08 2024	1717685408	244	263	507	263
Thu Jun 06 14:50:08 2024	1717685408	244	263	507	263
Thu Jun 06 14:50:08 2024	1717685408	250	258	507	258
Thu Jun 06 14:50:08 2024	1717685408	261	246	507	246
Thu Jun 06 14:50:08 2024	1717685408	245	263	507	263
Thu Jun 06 14:50:08 2024	1717685408	245	263	507	263
Thu Jun 06 14:50:08 2024	1717685408	244	263	507	263
Thu Jun 06 14:50:08 2024	1717685408	245	263	507	263
Thu Jun 06 14:50:08 2024	1717685408	248	259	507	259
Thu Jun 06 14:50:08 2024	1717685408	261	246	507	246
Thu Jun 06 14:50:08 2024	1717685408	261	246	508	246
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	261	246	508	246
Thu Jun 06 14:50:08 2024	1717685408	261	246	508	246
Thu Jun 06 14:50:08 2024	1717685408	262	246	508	246
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	262	246	508	246
Thu Jun 06 14:50:08 2024	1717685408	262	246	508	246
Thu Jun 06 14:50:08 2024	1717685408	262	246	508	246
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	245	263	508	263
Thu Jun 06 14:50:08 2024	1717685408	261	247	508	247
Thu Jun 06 14:50:08 2024	1717685408	261	247	508	247
Thu Jun 06 14:50:08 2024	1717685408	245	264	509	264
Thu Jun 06 14:50:08 2024	1717685408	245	264	509	264
Thu Jun 06 14:50:08 2024	1717685408	245	264	509	264
Thu Jun 06 14:50:08 2024	1717685408	245	264	509	264
Thu Jun 06 14:50:08 2024	1717685408	245	264	509	264
Thu Jun 06 14:50:08 2024	1717685408	244	265	509	265
Thu Jun 06 14:50:08 2024	1717685408	244	265	509	265
Thu Jun 06 14:50:08 2024	1717685408	245	264	509	264
Thu Jun 06 14:50:08 2024	1717685408	245	265	509	265
Thu Jun 06 14:50:08 2024	1717685408	245	265	509	265
Thu Jun 06 14:50:08 2024	1717685408	245	264	509	264
Thu Jun 06 14:50:08 2024	1717685408	245	265	509	265
Thu Jun 06 14:50:08 2024	1717685408	244	265	509	265
Thu Jun 06 14:50:08 2024	1717685408	248	261	509	261
Thu Jun 06 14:50:08 2024	1717685408	246	264	509	264
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	264	510	264
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	264	510	264
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	261	249	510	249
Thu Jun 06 14:50:08 2024	1717685408	261	249	510	249
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	263	247	510	247
Thu Jun 06 14:50:08 2024	1717685408	246	264	510	264
Thu Jun 06 14:50:08 2024	1717685408	245	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	246	265	510	265
Thu Jun 06 14:50:08 2024	1717685408	245	266	510	266
Thu Jun 06 14:50:08 2024	1717685408	262	249	510	249
Thu Jun 06 14:50:08 2024	1717685408	246	264	510	264
Thu Jun 06 14:50:08 2024	1717685408	246	264	511	264
Thu Jun 06 14:50:08 2024	1717685408	261	249	511	249
Thu Jun 06 14:50:08 2024	1717685408	246	265	511	265
Thu Jun 06 14:50:08 2024	1717685408	246	264	511	264
Thu Jun 06 14:50:08 2024	1717685408	262	249	511	249
Thu Jun 06 14:50:08 2024	1717685408	246	265	511	265
Thu Jun 06 14:50:08 2024	1717685408	245	265	511	265
Thu Jun 06 14:50:08 2024	1717685408	262	249	511	249
Thu Jun 06 14:50:08 2024	1717685408	249	262	511	262
Thu Jun 06 14:50:08 2024	1717685408	262	249	511	249
Thu Jun 06 14:50:08 2024	1717685408	245	266	511	266
Thu Jun 06 14:50:08 2024	1717685408	245	265	511	265
