starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:03 2024	1717685403	253	221	474	221
Thu Jun 06 14:50:02 2024	1717685402	236	238	474	238
Thu Jun 06 14:50:02 2024	1717685402	236	238	474	238
Thu Jun 06 14:50:03 2024	1717685403	246	228	474	228
Thu Jun 06 14:50:02 2024	1717685402	236	238	474	238
Thu Jun 06 14:50:02 2024	1717685402	236	238	474	238
Thu Jun 06 14:50:02 2024	1717685402	236	238	474	238
Thu Jun 06 14:50:02 2024	1717685402	236	238	474	238
Thu Jun 06 14:50:02 2024	1717685402	236	238	474	238
Thu Jun 06 14:50:02 2024	1717685402	236	238	474	238
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:03 2024	1717685403	253	221	474	221
Thu Jun 06 14:50:02 2024	1717685402	239	235	474	235
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	239	235	474	235
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	239	235	474	235
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	240	235	474	235
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	233	241	474	241
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	240	235	474	235
Thu Jun 06 14:50:02 2024	1717685402	241	233	474	233
Thu Jun 06 14:50:02 2024	1717685402	241	233	474	233
Thu Jun 06 14:50:02 2024	1717685402	240	235	474	235
Thu Jun 06 14:50:02 2024	1717685402	240	235	474	235
Thu Jun 06 14:50:02 2024	1717685402	240	234	474	234
Thu Jun 06 14:50:02 2024	1717685402	241	233	474	233
Thu Jun 06 14:50:02 2024	1717685402	241	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	242	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	233	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	241	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	241	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	241	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	239	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	233	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	241	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	233	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	241	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	239	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	239	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	233	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	242	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	241	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	239	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	241	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	233	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	242	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:03 2024	1717685403	254	221	475	221
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	242	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	234	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	233	241	475	241
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	241
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:03 2024	1717685403	254	221	475	221
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	242	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	236
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	233	242	475	242
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	242	233	475	233
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	240	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:03 2024	1717685403	253	222	475	222
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	242	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	240	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	240	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	241	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	240	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	241	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	240	236	475	236
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	241	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	241	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	238	237	475	237
Thu Jun 06 14:50:02 2024	1717685402	238	238	475	238
Thu Jun 06 14:50:02 2024	1717685402	238	238	475	238
Thu Jun 06 14:50:02 2024	1717685402	241	235	475	235
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	236	240	475	240
Thu Jun 06 14:50:02 2024	1717685402	242	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	237	238	475	238
Thu Jun 06 14:50:02 2024	1717685402	237	238	475	238
Thu Jun 06 14:50:02 2024	1717685402	237	238	475	238
Thu Jun 06 14:50:02 2024	1717685402	236	240	475	240
Thu Jun 06 14:50:02 2024	1717685402	237	238	475	238
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	237	239	475	239
Thu Jun 06 14:50:02 2024	1717685402	237	238	475	238
Thu Jun 06 14:50:02 2024	1717685402	241	234	475	234
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	241	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	239	236	476	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	476	236
Thu Jun 06 14:50:02 2024	1717685402	241	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	239	236	476	236
Thu Jun 06 14:50:02 2024	1717685402	239	236	476	236
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	239	236	476	236
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	241	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	241	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	239	236	476	236
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	236	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	243	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	242	234	476	234
Thu Jun 06 14:50:02 2024	1717685402	237	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	237	240	476	240
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	238	238	476	238
Thu Jun 06 14:50:02 2024	1717685402	238	239	476	238
Thu Jun 06 14:50:02 2024	1717685402	238	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	238	239	476	239
Thu Jun 06 14:50:02 2024	1717685402	237	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	237	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	237	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	237	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	237	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	236	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	242	235	477	235
Thu Jun 06 14:50:02 2024	1717685402	242	235	477	235
Thu Jun 06 14:50:02 2024	1717685402	242	235	477	235
Thu Jun 06 14:50:02 2024	1717685402	242	235	477	235
Thu Jun 06 14:50:02 2024	1717685402	242	235	477	235
Thu Jun 06 14:50:02 2024	1717685402	236	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	242	235	477	235
Thu Jun 06 14:50:02 2024	1717685402	236	241	477	241
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	236	241	477	241
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	236	241	477	241
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	236	241	477	241
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	235	242	477	242
Thu Jun 06 14:50:02 2024	1717685402	237	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	237	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	235	243	477	243
Thu Jun 06 14:50:02 2024	1717685402	237	240	477	240
Thu Jun 06 14:50:02 2024	1717685402	235	243	477	243
Thu Jun 06 14:50:02 2024	1717685402	235	243	477	243
Thu Jun 06 14:50:02 2024	1717685402	235	243	477	243
Thu Jun 06 14:50:02 2024	1717685402	235	243	477	243
Thu Jun 06 14:50:02 2024	1717685402	235	243	477	243
Thu Jun 06 14:50:02 2024	1717685402	235	243	477	243
Thu Jun 06 14:50:02 2024	1717685402	238	240	478	240
Thu Jun 06 14:50:03 2024	1717685403	254	225	479	225
Thu Jun 06 14:50:03 2024	1717685403	254	225	479	225
Thu Jun 06 14:50:02 2024	1717685402	239	240	479	240
Thu Jun 06 14:50:03 2024	1717685403	255	225	480	225
Thu Jun 06 14:50:03 2024	1717685403	255	225	480	225
Thu Jun 06 14:50:03 2024	1717685403	255	225	480	225
Thu Jun 06 14:50:02 2024	1717685402	240	240	480	240
Thu Jun 06 14:50:03 2024	1717685403	255	225	480	225
Thu Jun 06 14:50:02 2024	1717685402	240	240	480	240
Thu Jun 06 14:50:03 2024	1717685403	254	225	480	225
Thu Jun 06 14:50:02 2024	1717685402	240	240	480	240
Thu Jun 06 14:50:02 2024	1717685402	240	240	480	240
Thu Jun 06 14:50:03 2024	1717685403	254	226	480	226
Thu Jun 06 14:50:02 2024	1717685402	240	240	480	240
Thu Jun 06 14:50:03 2024	1717685403	255	226	480	226
Thu Jun 06 14:50:03 2024	1717685403	255	226	480	225
Thu Jun 06 14:50:03 2024	1717685403	255	226	480	226
Thu Jun 06 14:50:02 2024	1717685402	241	240	481	240
Thu Jun 06 14:50:03 2024	1717685403	255	226	481	226
Thu Jun 06 14:50:02 2024	1717685402	241	240	481	240
Thu Jun 06 14:50:03 2024	1717685403	254	226	481	226
Thu Jun 06 14:50:03 2024	1717685403	256	225	481	225
Thu Jun 06 14:50:03 2024	1717685403	256	225	481	225
Thu Jun 06 14:50:03 2024	1717685403	255	226	481	226
Thu Jun 06 14:50:03 2024	1717685403	255	226	481	226
Thu Jun 06 14:50:03 2024	1717685403	255	226	481	226
Thu Jun 06 14:50:02 2024	1717685402	238	243	481	243
Thu Jun 06 14:50:03 2024	1717685403	255	226	481	226
Thu Jun 06 14:50:03 2024	1717685403	255	226	481	226
Thu Jun 06 14:50:03 2024	1717685403	254	227	481	227
Thu Jun 06 14:50:03 2024	1717685403	255	226	481	226
Thu Jun 06 14:50:02 2024	1717685402	239	243	481	243
Thu Jun 06 14:50:03 2024	1717685403	256	226	481	226
Thu Jun 06 14:50:03 2024	1717685403	255	227	481	227
Thu Jun 06 14:50:02 2024	1717685402	239	243	481	243
Thu Jun 06 14:50:02 2024	1717685402	238	243	482	243
Thu Jun 06 14:50:02 2024	1717685402	240	242	482	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	482	242
Thu Jun 06 14:50:02 2024	1717685402	243	239	482	239
Thu Jun 06 14:50:02 2024	1717685402	243	239	482	239
Thu Jun 06 14:50:02 2024	1717685402	243	239	482	239
Thu Jun 06 14:50:02 2024	1717685402	243	239	482	239
Thu Jun 06 14:50:02 2024	1717685402	243	239	482	239
Thu Jun 06 14:50:02 2024	1717685402	243	239	482	239
Thu Jun 06 14:50:02 2024	1717685402	240	243	482	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	482	243
Thu Jun 06 14:50:02 2024	1717685402	240	242	482	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	482	242
Thu Jun 06 14:50:03 2024	1717685403	254	229	482	229
Thu Jun 06 14:50:03 2024	1717685403	255	228	482	228
Thu Jun 06 14:50:03 2024	1717685403	255	228	482	228
Thu Jun 06 14:50:02 2024	1717685402	241	241	482	241
Thu Jun 06 14:50:03 2024	1717685403	254	228	482	228
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	242	240	483	240
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	244	239	483	239
Thu Jun 06 14:50:02 2024	1717685402	244	239	483	239
Thu Jun 06 14:50:02 2024	1717685402	236	247	483	247
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	244	239	483	239
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	244	239	483	239
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	239	244	483	244
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:03 2024	1717685403	254	228	483	228
Thu Jun 06 14:50:02 2024	1717685402	236	247	483	247
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:03 2024	1717685403	254	229	483	229
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	236	247	483	247
Thu Jun 06 14:50:03 2024	1717685403	254	229	483	229
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
