starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:49:56 2024	1717685396	0	426	426	643
Thu Jun 06 14:49:55 2024	1717685395	215	211	426	211
Thu Jun 06 14:49:56 2024	1717685396	0	426	426	643
Thu Jun 06 14:49:55 2024	1717685395	213	213	426	213
Thu Jun 06 14:49:55 2024	1717685395	212	213	426	213
Thu Jun 06 14:49:54 2024	1717685394	178	248	426	248
Thu Jun 06 14:49:55 2024	1717685395	214	212	426	212
Thu Jun 06 14:49:55 2024	1717685395	214	212	426	212
Thu Jun 06 14:49:55 2024	1717685395	212	214	426	214
Thu Jun 06 14:49:55 2024	1717685395	205	221	426	221
Thu Jun 06 14:49:56 2024	1717685396	0	426	426	644
Thu Jun 06 14:49:55 2024	1717685395	213	213	426	213
Thu Jun 06 14:49:55 2024	1717685395	205	221	426	221
Thu Jun 06 14:49:55 2024	1717685395	213	213	426	213
Thu Jun 06 14:49:55 2024	1717685395	213	213	426	213
Thu Jun 06 14:49:55 2024	1717685395	206	220	426	220
Thu Jun 06 14:49:55 2024	1717685395	206	220	426	220
Thu Jun 06 14:49:56 2024	1717685396	0	426	426	644
Thu Jun 06 14:49:55 2024	1717685395	204	222	426	222
Thu Jun 06 14:49:55 2024	1717685395	206	220	426	220
Thu Jun 06 14:49:55 2024	1717685395	213	213	426	213
Thu Jun 06 14:49:55 2024	1717685395	205	222	426	222
Thu Jun 06 14:49:55 2024	1717685395	205	221	426	221
Thu Jun 06 14:49:55 2024	1717685395	205	221	426	221
Thu Jun 06 14:49:55 2024	1717685395	205	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	214	213	427	213
Thu Jun 06 14:49:55 2024	1717685395	213	213	427	213
Thu Jun 06 14:49:55 2024	1717685395	213	214	427	214
Thu Jun 06 14:49:56 2024	1717685396	0	427	427	644
Thu Jun 06 14:49:55 2024	1717685395	205	222	427	222
Thu Jun 06 14:49:56 2024	1717685396	0	427	427	644
Thu Jun 06 14:49:55 2024	1717685395	205	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	213	213	427	213
Thu Jun 06 14:49:55 2024	1717685395	214	213	427	213
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:54 2024	1717685394	181	246	427	246
Thu Jun 06 14:49:55 2024	1717685395	205	222	427	222
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	205	222	427	222
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	214	214	427	214
Thu Jun 06 14:49:56 2024	1717685396	214	213	427	213
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:56 2024	1717685396	214	213	427	213
Thu Jun 06 14:49:56 2024	1717685396	214	213	427	213
Thu Jun 06 14:49:55 2024	1717685395	207	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	222	427	222
Thu Jun 06 14:49:55 2024	1717685395	207	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	214	214	427	213
Thu Jun 06 14:49:56 2024	1717685396	214	213	427	213
Thu Jun 06 14:49:55 2024	1717685395	207	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:56 2024	1717685396	0	427	427	646
Thu Jun 06 14:49:55 2024	1717685395	207	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	207	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	207	220	427	220
Thu Jun 06 14:49:55 2024	1717685395	207	220	427	220
Thu Jun 06 14:49:55 2024	1717685395	207	220	427	220
Thu Jun 06 14:49:55 2024	1717685395	206	221	427	221
Thu Jun 06 14:49:55 2024	1717685395	207	220	427	220
Thu Jun 06 14:49:55 2024	1717685395	214	213	427	213
Thu Jun 06 14:49:55 2024	1717685395	206	222	428	222
Thu Jun 06 14:49:55 2024	1717685395	207	220	428	220
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	646
Thu Jun 06 14:49:55 2024	1717685395	206	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	214	213	428	213
Thu Jun 06 14:49:56 2024	1717685396	214	214	428	214
Thu Jun 06 14:49:54 2024	1717685394	181	246	428	246
Thu Jun 06 14:49:55 2024	1717685395	206	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	207	220	428	220
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	206	222	428	222
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	646
Thu Jun 06 14:49:55 2024	1717685395	206	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	214	213	428	213
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	645
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	647
Thu Jun 06 14:49:55 2024	1717685395	208	220	428	220
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	647
Thu Jun 06 14:49:54 2024	1717685394	182	246	428	246
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	647
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:56 2024	1717685396	212	216	428	216
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:56 2024	1717685396	212	216	428	216
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	646
Thu Jun 06 14:49:56 2024	1717685396	215	214	428	214
Thu Jun 06 14:49:55 2024	1717685395	215	214	428	214
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	214	215	428	214
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	647
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	645
Thu Jun 06 14:49:55 2024	1717685395	215	214	428	214
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	1347
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:55 2024	1717685395	207	221	428	221
Thu Jun 06 14:49:56 2024	1717685396	215	214	428	214
Thu Jun 06 14:49:56 2024	1717685396	218	210	428	210
Thu Jun 06 14:49:55 2024	1717685395	208	221	428	221
Thu Jun 06 14:49:54 2024	1717685394	182	247	428	247
Thu Jun 06 14:49:56 2024	1717685396	0	428	428	647
Thu Jun 06 14:49:56 2024	1717685396	218	210	428	210
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:55 2024	1717685395	215	214	429	214
Thu Jun 06 14:49:56 2024	1717685396	212	217	429	217
Thu Jun 06 14:49:56 2024	1717685396	218	210	429	210
Thu Jun 06 14:49:55 2024	1717685395	207	221	429	221
Thu Jun 06 14:49:56 2024	1717685396	212	216	429	216
Thu Jun 06 14:49:55 2024	1717685395	215	214	429	214
Thu Jun 06 14:49:56 2024	1717685396	212	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	212	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	212	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	212	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	212	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	212	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	212	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	213	216	429	216
Thu Jun 06 14:49:55 2024	1717685395	215	213	429	213
Thu Jun 06 14:49:56 2024	1717685396	218	210	429	210
Thu Jun 06 14:49:55 2024	1717685395	215	214	429	214
Thu Jun 06 14:49:55 2024	1717685395	208	221	429	221
Thu Jun 06 14:49:56 2024	1717685396	215	214	429	214
Thu Jun 06 14:49:55 2024	1717685395	215	214	429	214
Thu Jun 06 14:49:56 2024	1717685396	212	217	429	217
Thu Jun 06 14:49:56 2024	1717685396	213	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	213	216	429	216
Thu Jun 06 14:49:55 2024	1717685395	216	213	429	213
Thu Jun 06 14:49:54 2024	1717685394	182	247	429	247
Thu Jun 06 14:49:55 2024	1717685395	215	214	429	214
Thu Jun 06 14:49:56 2024	1717685396	215	214	429	214
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	212	217	429	217
Thu Jun 06 14:49:56 2024	1717685396	213	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	218	211	429	211
Thu Jun 06 14:49:56 2024	1717685396	215	214	429	214
Thu Jun 06 14:49:56 2024	1717685396	213	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	0	429	429	1857
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	213	217	429	217
Thu Jun 06 14:49:55 2024	1717685395	209	220	429	220
Thu Jun 06 14:49:55 2024	1717685395	207	222	429	222
Thu Jun 06 14:49:56 2024	1717685396	212	217	429	217
Thu Jun 06 14:49:55 2024	1717685395	209	220	429	220
Thu Jun 06 14:49:56 2024	1717685396	0	429	429	1857
Thu Jun 06 14:49:55 2024	1717685395	215	214	429	214
Thu Jun 06 14:49:55 2024	1717685395	209	220	429	220
Thu Jun 06 14:49:56 2024	1717685396	216	213	429	213
Thu Jun 06 14:49:56 2024	1717685396	210	219	429	219
Thu Jun 06 14:49:56 2024	1717685396	213	216	429	216
Thu Jun 06 14:49:55 2024	1717685395	209	220	429	220
Thu Jun 06 14:49:55 2024	1717685395	209	220	429	220
Thu Jun 06 14:49:56 2024	1717685396	214	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	213	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	210	219	429	219
Thu Jun 06 14:49:56 2024	1717685396	210	219	429	219
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	210	219	429	219
Thu Jun 06 14:49:56 2024	1717685396	210	219	429	219
Thu Jun 06 14:49:56 2024	1717685396	215	214	429	214
Thu Jun 06 14:49:55 2024	1717685395	216	213	429	213
Thu Jun 06 14:49:56 2024	1717685396	213	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	214	216	429	216
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	216	213	429	213
Thu Jun 06 14:49:56 2024	1717685396	219	210	429	210
Thu Jun 06 14:49:56 2024	1717685396	217	213	429	213
Thu Jun 06 14:49:56 2024	1717685396	0	429	429	648
Thu Jun 06 14:49:56 2024	1717685396	218	211	429	211
Thu Jun 06 14:49:55 2024	1717685395	209	220	429	220
Thu Jun 06 14:49:54 2024	1717685394	182	247	429	247
Thu Jun 06 14:49:56 2024	1717685396	209	221	430	221
Thu Jun 06 14:49:56 2024	1717685396	0	430	430	2048
Thu Jun 06 14:49:55 2024	1717685395	209	220	430	220
Thu Jun 06 14:49:56 2024	1717685396	0	430	430	648
Thu Jun 06 14:49:56 2024	1717685396	216	214	430	214
Thu Jun 06 14:49:56 2024	1717685396	213	217	430	217
Thu Jun 06 14:49:56 2024	1717685396	0	430	430	2047
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:56 2024	1717685396	216	214	430	214
Thu Jun 06 14:49:56 2024	1717685396	214	215	430	215
Thu Jun 06 14:49:56 2024	1717685396	218	211	430	211
Thu Jun 06 14:49:56 2024	1717685396	217	213	430	213
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:56 2024	1717685396	0	430	430	2047
Thu Jun 06 14:49:56 2024	1717685396	216	213	430	213
Thu Jun 06 14:49:56 2024	1717685396	215	214	430	214
Thu Jun 06 14:49:55 2024	1717685395	210	220	430	220
Thu Jun 06 14:49:56 2024	1717685396	217	213	430	213
Thu Jun 06 14:49:56 2024	1717685396	218	211	430	211
Thu Jun 06 14:49:56 2024	1717685396	217	213	430	213
Thu Jun 06 14:49:56 2024	1717685396	211	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	209	221	430	221
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:54 2024	1717685394	183	247	430	247
Thu Jun 06 14:49:56 2024	1717685396	218	212	430	212
Thu Jun 06 14:49:55 2024	1717685395	217	213	430	213
Thu Jun 06 14:49:56 2024	1717685396	211	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	219	211	430	211
Thu Jun 06 14:49:56 2024	1717685396	215	215	430	215
Thu Jun 06 14:49:56 2024	1717685396	219	211	430	211
Thu Jun 06 14:49:54 2024	1717685394	186	244	430	244
Thu Jun 06 14:49:55 2024	1717685395	216	214	430	214
Thu Jun 06 14:49:56 2024	1717685396	0	430	430	647
Thu Jun 06 14:49:56 2024	1717685396	211	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	211	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	218	212	430	212
Thu Jun 06 14:49:56 2024	1717685396	213	217	430	217
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:56 2024	1717685396	211	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	209	221	430	221
Thu Jun 06 14:49:56 2024	1717685396	218	212	430	212
Thu Jun 06 14:49:56 2024	1717685396	211	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:56 2024	1717685396	211	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	217	213	430	213
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:56 2024	1717685396	218	212	430	212
Thu Jun 06 14:49:56 2024	1717685396	219	211	430	211
Thu Jun 06 14:49:56 2024	1717685396	220	211	430	211
Thu Jun 06 14:49:56 2024	1717685396	216	214	430	214
Thu Jun 06 14:49:56 2024	1717685396	216	214	430	214
Thu Jun 06 14:49:55 2024	1717685395	210	220	430	220
Thu Jun 06 14:49:56 2024	1717685396	211	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	215	216	430	216
Thu Jun 06 14:49:56 2024	1717685396	215	216	430	216
Thu Jun 06 14:49:56 2024	1717685396	218	212	430	212
Thu Jun 06 14:49:56 2024	1717685396	212	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	214	216	430	216
Thu Jun 06 14:49:56 2024	1717685396	218	212	430	212
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:56 2024	1717685396	212	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	215	216	430	215
Thu Jun 06 14:49:54 2024	1717685394	186	245	430	244
Thu Jun 06 14:49:56 2024	1717685396	219	212	430	212
Thu Jun 06 14:49:56 2024	1717685396	218	212	430	212
Thu Jun 06 14:49:56 2024	1717685396	216	214	430	214
Thu Jun 06 14:49:56 2024	1717685396	218	212	430	212
Thu Jun 06 14:49:56 2024	1717685396	216	215	430	215
Thu Jun 06 14:49:56 2024	1717685396	220	210	430	210
Thu Jun 06 14:49:56 2024	1717685396	211	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	211	220	430	220
Thu Jun 06 14:49:56 2024	1717685396	212	219	430	219
Thu Jun 06 14:49:56 2024	1717685396	217	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	217	214	431	214
Thu Jun 06 14:49:56 2024	1717685396	217	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	216	214	431	214
Thu Jun 06 14:49:56 2024	1717685396	217	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	211	219	431	219
Thu Jun 06 14:49:56 2024	1717685396	218	212	431	212
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	212	219	431	219
Thu Jun 06 14:49:56 2024	1717685396	218	212	431	212
Thu Jun 06 14:49:56 2024	1717685396	215	215	431	215
Thu Jun 06 14:49:56 2024	1717685396	213	218	431	218
Thu Jun 06 14:49:56 2024	1717685396	219	212	431	212
Thu Jun 06 14:49:56 2024	1717685396	215	215	431	215
Thu Jun 06 14:49:56 2024	1717685396	220	210	431	210
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:55 2024	1717685395	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	212	219	431	219
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	217	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	213	218	431	218
Thu Jun 06 14:49:56 2024	1717685396	217	214	431	214
Thu Jun 06 14:49:56 2024	1717685396	219	212	431	212
Thu Jun 06 14:49:56 2024	1717685396	218	212	431	212
Thu Jun 06 14:49:56 2024	1717685396	218	212	431	212
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	219	212	431	212
Thu Jun 06 14:49:55 2024	1717685395	217	214	431	214
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:54 2024	1717685394	186	245	431	245
Thu Jun 06 14:49:55 2024	1717685395	217	214	431	214
Thu Jun 06 14:49:56 2024	1717685396	219	212	431	212
Thu Jun 06 14:49:56 2024	1717685396	213	218	431	218
Thu Jun 06 14:49:56 2024	1717685396	219	212	431	212
Thu Jun 06 14:49:56 2024	1717685396	219	212	431	212
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	213	218	431	218
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	213	218	431	218
Thu Jun 06 14:49:56 2024	1717685396	219	213	431	212
Thu Jun 06 14:49:55 2024	1717685395	218	214	431	214
Thu Jun 06 14:49:55 2024	1717685395	217	214	431	214
Thu Jun 06 14:49:56 2024	1717685396	213	218	431	218
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	215	216	431	216
Thu Jun 06 14:49:56 2024	1717685396	212	219	431	219
Thu Jun 06 14:49:55 2024	1717685395	211	220	431	220
Thu Jun 06 14:49:56 2024	1717685396	216	215	431	215
Thu Jun 06 14:49:56 2024	1717685396	215	217	431	216
Thu Jun 06 14:49:56 2024	1717685396	215	216	431	216
Thu Jun 06 14:49:56 2024	1717685396	219	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	216	216	431	216
Thu Jun 06 14:49:56 2024	1717685396	216	215	431	215
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	219	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	217	214	431	214
Thu Jun 06 14:49:56 2024	1717685396	217	214	431	214
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	214	217	431	217
Thu Jun 06 14:49:56 2024	1717685396	218	213	431	213
Thu Jun 06 14:49:56 2024	1717685396	212	219	432	219
Thu Jun 06 14:49:56 2024	1717685396	212	219	432	219
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	212	219	432	219
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	0	432	432	651
Thu Jun 06 14:49:56 2024	1717685396	214	218	432	218
Thu Jun 06 14:49:56 2024	1717685396	214	218	432	218
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:55 2024	1717685395	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	219	213	432	213
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	214	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	218	213	432	213
Thu Jun 06 14:49:56 2024	1717685396	214	218	432	218
Thu Jun 06 14:49:56 2024	1717685396	214	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	217	215	432	215
Thu Jun 06 14:49:56 2024	1717685396	214	218	432	218
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	214	218	432	218
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	214	218	432	218
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	216	216	432	216
Thu Jun 06 14:49:56 2024	1717685396	214	218	432	218
Thu Jun 06 14:49:54 2024	1717685394	187	245	432	245
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	215	218	432	218
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	216	217	432	216
Thu Jun 06 14:49:55 2024	1717685395	219	213	432	213
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	216	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	0	432	432	651
Thu Jun 06 14:49:56 2024	1717685396	219	213	432	213
Thu Jun 06 14:49:55 2024	1717685395	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	216	216	432	216
Thu Jun 06 14:49:56 2024	1717685396	216	216	432	216
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	214	218	432	218
Thu Jun 06 14:49:56 2024	1717685396	219	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	215	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	215	218	432	218
Thu Jun 06 14:49:56 2024	1717685396	219	213	432	213
Thu Jun 06 14:49:56 2024	1717685396	218	215	432	215
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	217	216	432	216
Thu Jun 06 14:49:54 2024	1717685394	187	245	432	245
Thu Jun 06 14:49:56 2024	1717685396	218	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	217	216	432	216
Thu Jun 06 14:49:56 2024	1717685396	216	217	432	217
Thu Jun 06 14:49:56 2024	1717685396	219	214	432	214
Thu Jun 06 14:49:56 2024	1717685396	215	217	433	217
Thu Jun 06 14:49:56 2024	1717685396	215	217	433	217
Thu Jun 06 14:49:56 2024	1717685396	216	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	0	433	433	652
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	216	217	433	217
Thu Jun 06 14:49:56 2024	1717685396	219	214	433	213
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:56 2024	1717685396	218	214	433	214
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	0	433	433	652
Thu Jun 06 14:49:56 2024	1717685396	219	214	433	214
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:54 2024	1717685394	187	246	433	246
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:55 2024	1717685395	219	214	433	214
Thu Jun 06 14:49:56 2024	1717685396	217	216	433	216
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:56 2024	1717685396	0	433	433	652
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:54 2024	1717685394	188	246	433	246
Thu Jun 06 14:49:56 2024	1717685396	217	217	433	217
Thu Jun 06 14:49:54 2024	1717685394	190	243	433	243
Thu Jun 06 14:49:56 2024	1717685396	218	215	433	215
Thu Jun 06 14:49:56 2024	1717685396	217	216	434	216
Thu Jun 06 14:49:55 2024	1717685395	219	215	434	215
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:55 2024	1717685395	219	214	434	214
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	218	215	434	215
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	218	215	434	215
