starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:19 2024	1717685419	249	251	500	251
Thu Jun 06 14:50:19 2024	1717685419	248	252	500	252
Thu Jun 06 14:50:20 2024	1717685420	0	500	500	742
Thu Jun 06 14:50:19 2024	1717685419	248	252	500	252
Thu Jun 06 14:50:19 2024	1717685419	247	253	500	253
Thu Jun 06 14:50:19 2024	1717685419	252	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	252	249	500	249
Thu Jun 06 14:50:20 2024	1717685420	0	500	500	741
Thu Jun 06 14:50:19 2024	1717685419	252	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	252	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	249	251	500	251
Thu Jun 06 14:50:19 2024	1717685419	252	249	500	249
Thu Jun 06 14:50:20 2024	1717685420	0	500	500	743
Thu Jun 06 14:50:19 2024	1717685419	249	251	500	251
Thu Jun 06 14:50:19 2024	1717685419	243	258	500	258
Thu Jun 06 14:50:19 2024	1717685419	251	249	500	249
Thu Jun 06 14:50:19 2024	1717685419	243	258	500	258
Thu Jun 06 14:50:19 2024	1717685419	240	261	500	261
Thu Jun 06 14:50:19 2024	1717685419	243	258	500	258
Thu Jun 06 14:50:19 2024	1717685419	247	253	501	253
Thu Jun 06 14:50:18 2024	1717685418	247	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	250	250	501	250
Thu Jun 06 14:50:19 2024	1717685419	252	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	253	248	501	248
Thu Jun 06 14:50:19 2024	1717685419	247	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:18 2024	1717685418	247	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	250	251	501	251
Thu Jun 06 14:50:18 2024	1717685418	247	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:18 2024	1717685418	247	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:18 2024	1717685418	247	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	246	255	501	255
Thu Jun 06 14:50:19 2024	1717685419	246	255	501	255
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	250	501	250
Thu Jun 06 14:50:19 2024	1717685419	246	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	246	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	252	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	252	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	252	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	252	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	251	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	246	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	246	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	246	255	501	255
Thu Jun 06 14:50:19 2024	1717685419	246	255	501	255
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	246	255	501	255
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	246	255	501	255
Thu Jun 06 14:50:19 2024	1717685419	246	255	501	255
Thu Jun 06 14:50:19 2024	1717685419	240	261	501	261
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	251	250	501	250
Thu Jun 06 14:50:19 2024	1717685419	250	252	501	252
Thu Jun 06 14:50:19 2024	1717685419	249	252	501	252
Thu Jun 06 14:50:19 2024	1717685419	248	253	501	253
Thu Jun 06 14:50:19 2024	1717685419	250	251	501	251
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	250	251	501	251
Thu Jun 06 14:50:19 2024	1717685419	252	250	501	250
Thu Jun 06 14:50:19 2024	1717685419	250	251	501	251
Thu Jun 06 14:50:19 2024	1717685419	251	250	501	250
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	250	251	501	251
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	249	252	501	252
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:18 2024	1717685418	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	251	250	501	250
Thu Jun 06 14:50:18 2024	1717685418	255	246	501	246
Thu Jun 06 14:50:19 2024	1717685419	252	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	254	247	501	247
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	247	254	501	254
Thu Jun 06 14:50:20 2024	1717685420	0	501	501	742
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	250	251	501	251
Thu Jun 06 14:50:19 2024	1717685419	252	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	250	251	501	251
Thu Jun 06 14:50:19 2024	1717685419	252	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	250	251	501	251
Thu Jun 06 14:50:19 2024	1717685419	252	250	501	249
Thu Jun 06 14:50:19 2024	1717685419	252	249	501	249
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	501	254
Thu Jun 06 14:50:18 2024	1717685418	248	254	501	254
Thu Jun 06 14:50:18 2024	1717685418	255	246	501	246
Thu Jun 06 14:50:19 2024	1717685419	250	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	250	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	250	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	251	251	502	251
Thu Jun 06 14:50:18 2024	1717685418	247	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	250	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	249	253	502	253
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	249	253	502	253
Thu Jun 06 14:50:19 2024	1717685419	249	253	502	253
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:20 2024	1717685420	0	502	502	743
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	253	502	253
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	251	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	254	247	502	247
Thu Jun 06 14:50:18 2024	1717685418	248	254	502	254
Thu Jun 06 14:50:18 2024	1717685418	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	250	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	249	253	502	253
Thu Jun 06 14:50:19 2024	1717685419	254	247	502	247
Thu Jun 06 14:50:19 2024	1717685419	250	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	247	254	502	254
Thu Jun 06 14:50:18 2024	1717685418	247	254	502	254
Thu Jun 06 14:50:18 2024	1717685418	247	254	502	254
Thu Jun 06 14:50:18 2024	1717685418	247	254	502	254
Thu Jun 06 14:50:18 2024	1717685418	247	254	502	254
Thu Jun 06 14:50:18 2024	1717685418	247	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	253	249	502	249
Thu Jun 06 14:50:18 2024	1717685418	247	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	250	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	247	254	502	254
Thu Jun 06 14:50:20 2024	1717685420	0	502	502	743
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	247	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	247	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	251	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	252	250	502	250
Thu Jun 06 14:50:20 2024	1717685420	0	502	502	1444
Thu Jun 06 14:50:19 2024	1717685419	247	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	255	247	502	247
Thu Jun 06 14:50:19 2024	1717685419	252	250	502	250
Thu Jun 06 14:50:19 2024	1717685419	249	253	502	253
Thu Jun 06 14:50:19 2024	1717685419	247	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	247	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	251	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	252	250	502	250
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	252	250	502	250
Thu Jun 06 14:50:19 2024	1717685419	252	250	502	250
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	247	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	249	253	502	253
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	247	255	502	255
Thu Jun 06 14:50:20 2024	1717685420	0	502	502	743
Thu Jun 06 14:50:19 2024	1717685419	251	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	252	250	502	250
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:18 2024	1717685418	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:18 2024	1717685418	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	246	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	251	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	255	247	502	247
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	245	257	502	257
Thu Jun 06 14:50:19 2024	1717685419	251	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:19 2024	1717685419	252	250	502	250
Thu Jun 06 14:50:19 2024	1717685419	250	252	502	252
Thu Jun 06 14:50:20 2024	1717685420	0	502	502	1444
Thu Jun 06 14:50:18 2024	1717685418	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	255	248	502	248
Thu Jun 06 14:50:18 2024	1717685418	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:18 2024	1717685418	256	246	502	246
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	249	253	502	253
Thu Jun 06 14:50:19 2024	1717685419	255	247	502	247
Thu Jun 06 14:50:19 2024	1717685419	248	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	253	249	502	249
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	255	247	502	247
Thu Jun 06 14:50:19 2024	1717685419	247	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	248	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:20 2024	1717685420	0	502	502	744
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	246	256	502	256
Thu Jun 06 14:50:18 2024	1717685418	255	247	502	247
Thu Jun 06 14:50:19 2024	1717685419	251	251	502	251
Thu Jun 06 14:50:19 2024	1717685419	249	253	502	253
Thu Jun 06 14:50:19 2024	1717685419	241	262	502	262
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	248	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	248	255	502	255
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	249	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	248	254	502	254
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	246	256	503	256
Thu Jun 06 14:50:19 2024	1717685419	247	255	503	255
Thu Jun 06 14:50:20 2024	1717685420	0	503	503	744
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	248	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	251	252	503	252
Thu Jun 06 14:50:19 2024	1717685419	249	253	503	253
Thu Jun 06 14:50:19 2024	1717685419	249	253	503	253
Thu Jun 06 14:50:19 2024	1717685419	249	253	503	253
Thu Jun 06 14:50:19 2024	1717685419	246	256	503	256
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:18 2024	1717685418	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	248	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	250	253	503	253
Thu Jun 06 14:50:19 2024	1717685419	250	253	503	253
Thu Jun 06 14:50:19 2024	1717685419	250	252	503	252
Thu Jun 06 14:50:18 2024	1717685418	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	251	251	503	251
Thu Jun 06 14:50:19 2024	1717685419	252	251	503	251
Thu Jun 06 14:50:19 2024	1717685419	252	250	503	250
Thu Jun 06 14:50:19 2024	1717685419	252	251	503	251
Thu Jun 06 14:50:19 2024	1717685419	253	250	503	250
Thu Jun 06 14:50:19 2024	1717685419	241	262	503	262
Thu Jun 06 14:50:19 2024	1717685419	253	250	503	250
Thu Jun 06 14:50:18 2024	1717685418	249	254	503	254
Thu Jun 06 14:50:20 2024	1717685420	0	503	503	745
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	247	256	503	256
Thu Jun 06 14:50:19 2024	1717685419	247	256	503	256
Thu Jun 06 14:50:19 2024	1717685419	247	256	503	256
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	251	252	503	252
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	247	256	503	256
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	247	256	503	256
Thu Jun 06 14:50:20 2024	1717685420	0	503	503	745
Thu Jun 06 14:50:19 2024	1717685419	251	252	503	252
Thu Jun 06 14:50:19 2024	1717685419	250	253	503	253
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	250	253	503	253
Thu Jun 06 14:50:20 2024	1717685420	0	503	503	745
Thu Jun 06 14:50:19 2024	1717685419	247	256	503	256
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	251	252	503	252
Thu Jun 06 14:50:19 2024	1717685419	254	250	503	250
Thu Jun 06 14:50:18 2024	1717685418	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	253	250	503	250
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	247	256	503	256
Thu Jun 06 14:50:19 2024	1717685419	249	254	503	254
Thu Jun 06 14:50:19 2024	1717685419	251	253	503	253
Thu Jun 06 14:50:19 2024	1717685419	251	252	503	252
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	253	250	503	250
Thu Jun 06 14:50:19 2024	1717685419	254	250	503	250
Thu Jun 06 14:50:19 2024	1717685419	247	256	503	256
Thu Jun 06 14:50:19 2024	1717685419	252	251	503	251
Thu Jun 06 14:50:19 2024	1717685419	248	255	503	255
Thu Jun 06 14:50:19 2024	1717685419	249	255	504	255
Thu Jun 06 14:50:19 2024	1717685419	254	249	504	249
Thu Jun 06 14:50:19 2024	1717685419	253	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	252	252	504	252
Thu Jun 06 14:50:19 2024	1717685419	254	249	504	249
Thu Jun 06 14:50:18 2024	1717685418	249	255	504	255
Thu Jun 06 14:50:19 2024	1717685419	248	256	504	256
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:20 2024	1717685420	0	504	504	747
Thu Jun 06 14:50:19 2024	1717685419	248	256	504	256
Thu Jun 06 14:50:19 2024	1717685419	248	256	504	256
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	248	256	504	256
Thu Jun 06 14:50:19 2024	1717685419	252	251	504	251
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	252	252	504	252
Thu Jun 06 14:50:19 2024	1717685419	242	262	504	262
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	241	263	504	263
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	242	263	504	263
Thu Jun 06 14:50:19 2024	1717685419	253	251	504	251
Thu Jun 06 14:50:20 2024	1717685420	0	504	504	748
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	253	252	504	251
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:20 2024	1717685420	0	504	504	1448
Thu Jun 06 14:50:20 2024	1717685420	0	504	504	748
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	255	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	253	251	504	251
Thu Jun 06 14:50:19 2024	1717685419	242	262	504	262
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	253	251	504	251
Thu Jun 06 14:50:19 2024	1717685419	254	251	504	251
Thu Jun 06 14:50:19 2024	1717685419	255	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	253	251	504	251
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	253	251	504	251
Thu Jun 06 14:50:19 2024	1717685419	254	251	504	251
Thu Jun 06 14:50:19 2024	1717685419	242	262	504	262
Thu Jun 06 14:50:19 2024	1717685419	255	249	504	249
Thu Jun 06 14:50:19 2024	1717685419	254	250	504	250
Thu Jun 06 14:50:19 2024	1717685419	255	250	505	250
Thu Jun 06 14:50:19 2024	1717685419	253	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	254	250	505	250
Thu Jun 06 14:50:20 2024	1717685420	0	505	505	748
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	255	250	505	250
Thu Jun 06 14:50:19 2024	1717685419	242	263	505	263
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	253	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	255	250	505	250
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:20 2024	1717685420	0	505	505	1448
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:20 2024	1717685420	0	505	505	748
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	255	250	505	250
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	253	252	505	252
Thu Jun 06 14:50:19 2024	1717685419	243	263	505	263
Thu Jun 06 14:50:19 2024	1717685419	254	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	255	251	505	251
Thu Jun 06 14:50:19 2024	1717685419	255	250	505	250
Thu Jun 06 14:50:20 2024	1717685420	0	505	505	748
Thu Jun 06 14:50:20 2024	1717685420	0	505	505	1448
Thu Jun 06 14:50:19 2024	1717685419	254	251	506	251
Thu Jun 06 14:50:20 2024	1717685420	0	506	506	748
Thu Jun 06 14:50:19 2024	1717685419	255	251	506	251
Thu Jun 06 14:50:19 2024	1717685419	254	251	506	251
Thu Jun 06 14:50:19 2024	1717685419	254	252	506	252
Thu Jun 06 14:50:19 2024	1717685419	254	251	506	251
Thu Jun 06 14:50:19 2024	1717685419	254	252	506	252
Thu Jun 06 14:50:19 2024	1717685419	254	251	506	251
Thu Jun 06 14:50:20 2024	1717685420	240	266	506	266
Thu Jun 06 14:50:19 2024	1717685419	255	251	506	251
Thu Jun 06 14:50:19 2024	1717685419	254	252	506	252
Thu Jun 06 14:50:20 2024	1717685420	0	506	506	748
Thu Jun 06 14:50:19 2024	1717685419	255	251	506	251
Thu Jun 06 14:50:19 2024	1717685419	255	251	506	251
Thu Jun 06 14:50:20 2024	1717685420	240	266	506	266
Thu Jun 06 14:50:19 2024	1717685419	254	252	506	252
Thu Jun 06 14:50:19 2024	1717685419	255	251	506	251
Thu Jun 06 14:50:20 2024	1717685420	240	266	506	266
Thu Jun 06 14:50:19 2024	1717685419	254	252	506	252
Thu Jun 06 14:50:20 2024	1717685420	0	506	506	749
Thu Jun 06 14:50:19 2024	1717685419	255	251	506	251
Thu Jun 06 14:50:20 2024	1717685420	0	506	506	749
Thu Jun 06 14:50:20 2024	1717685420	0	506	506	749
Thu Jun 06 14:50:19 2024	1717685419	254	252	506	252
