starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	245	229	474	229
Thu Jun 06 14:50:05 2024	1717685405	235	239	474	239
Thu Jun 06 14:50:05 2024	1717685405	235	239	474	239
Thu Jun 06 14:50:05 2024	1717685405	235	239	474	239
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	235	239	474	239
Thu Jun 06 14:50:05 2024	1717685405	245	229	474	229
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	245	229	474	229
Thu Jun 06 14:50:05 2024	1717685405	245	229	474	229
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	234	240	474	240
Thu Jun 06 14:50:05 2024	1717685405	234	240	474	240
Thu Jun 06 14:50:05 2024	1717685405	245	229	474	229
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	234	240	474	240
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	232	243	474	243
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:06 2024	1717685406	0	474	474	721
Thu Jun 06 14:50:05 2024	1717685405	231	243	474	243
Thu Jun 06 14:50:05 2024	1717685405	232	242	474	242
Thu Jun 06 14:50:05 2024	1717685405	232	242	475	242
Thu Jun 06 14:50:06 2024	1717685406	0	475	475	2123
Thu Jun 06 14:50:05 2024	1717685405	232	242	475	242
Thu Jun 06 14:50:06 2024	1717685406	0	475	475	723
Thu Jun 06 14:50:05 2024	1717685405	235	239	475	239
Thu Jun 06 14:50:05 2024	1717685405	233	242	475	242
Thu Jun 06 14:50:05 2024	1717685405	232	242	475	242
Thu Jun 06 14:50:06 2024	1717685406	0	475	475	2123
Thu Jun 06 14:50:05 2024	1717685405	233	242	475	242
Thu Jun 06 14:50:06 2024	1717685406	0	475	475	723
Thu Jun 06 14:50:05 2024	1717685405	233	242	475	242
Thu Jun 06 14:50:06 2024	1717685406	0	475	475	722
Thu Jun 06 14:50:05 2024	1717685405	232	243	475	243
Thu Jun 06 14:50:05 2024	1717685405	233	242	475	242
Thu Jun 06 14:50:05 2024	1717685405	232	243	475	243
Thu Jun 06 14:50:06 2024	1717685406	0	475	475	2123
Thu Jun 06 14:50:05 2024	1717685405	233	242	475	242
Thu Jun 06 14:50:06 2024	1717685406	0	475	475	2123
Thu Jun 06 14:50:05 2024	1717685405	235	240	475	240
Thu Jun 06 14:50:06 2024	1717685406	0	475	475	722
Thu Jun 06 14:50:05 2024	1717685405	233	242	475	242
Thu Jun 06 14:50:06 2024	1717685406	0	475	475	723
Thu Jun 06 14:50:05 2024	1717685405	233	242	476	242
Thu Jun 06 14:50:05 2024	1717685405	233	243	476	243
Thu Jun 06 14:50:05 2024	1717685405	233	243	476	243
Thu Jun 06 14:50:06 2024	1717685406	0	476	476	723
Thu Jun 06 14:50:05 2024	1717685405	234	242	476	242
Thu Jun 06 14:50:05 2024	1717685405	233	243	476	243
Thu Jun 06 14:50:05 2024	1717685405	236	240	476	240
Thu Jun 06 14:50:05 2024	1717685405	233	243	476	242
Thu Jun 06 14:50:05 2024	1717685405	233	243	476	243
Thu Jun 06 14:50:06 2024	1717685406	0	476	476	723
Thu Jun 06 14:50:05 2024	1717685405	234	242	476	242
Thu Jun 06 14:50:05 2024	1717685405	247	229	476	229
Thu Jun 06 14:50:05 2024	1717685405	234	243	476	243
Thu Jun 06 14:50:05 2024	1717685405	234	242	476	242
Thu Jun 06 14:50:05 2024	1717685405	234	243	476	243
Thu Jun 06 14:50:05 2024	1717685405	235	242	476	242
Thu Jun 06 14:50:05 2024	1717685405	234	243	476	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	476	243
Thu Jun 06 14:50:05 2024	1717685405	247	229	476	229
Thu Jun 06 14:50:05 2024	1717685405	234	243	476	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	476	243
Thu Jun 06 14:50:05 2024	1717685405	247	230	476	230
Thu Jun 06 14:50:05 2024	1717685405	235	242	476	242
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	235	242	477	242
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	235	242	477	242
Thu Jun 06 14:50:06 2024	1717685406	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	239	239	477	239
Thu Jun 06 14:50:05 2024	1717685405	239	239	477	239
Thu Jun 06 14:50:05 2024	1717685405	239	238	477	238
Thu Jun 06 14:50:05 2024	1717685405	239	238	477	238
Thu Jun 06 14:50:05 2024	1717685405	236	241	477	241
Thu Jun 06 14:50:05 2024	1717685405	239	238	477	238
Thu Jun 06 14:50:05 2024	1717685405	235	243	477	243
Thu Jun 06 14:50:06 2024	1717685406	234	243	477	243
Thu Jun 06 14:50:05 2024	1717685405	248	229	477	229
Thu Jun 06 14:50:06 2024	1717685406	235	243	478	243
Thu Jun 06 14:50:05 2024	1717685405	248	229	478	229
Thu Jun 06 14:50:06 2024	1717685406	236	242	478	242
Thu Jun 06 14:50:05 2024	1717685405	234	243	478	243
Thu Jun 06 14:50:05 2024	1717685405	239	239	478	239
Thu Jun 06 14:50:05 2024	1717685405	249	229	478	229
Thu Jun 06 14:50:05 2024	1717685405	237	241	478	241
Thu Jun 06 14:50:05 2024	1717685405	237	241	478	241
Thu Jun 06 14:50:05 2024	1717685405	237	241	478	241
Thu Jun 06 14:50:05 2024	1717685405	237	241	478	241
Thu Jun 06 14:50:06 2024	1717685406	236	242	478	242
Thu Jun 06 14:50:05 2024	1717685405	237	241	478	241
Thu Jun 06 14:50:06 2024	1717685406	236	242	478	242
Thu Jun 06 14:50:05 2024	1717685405	237	241	478	241
Thu Jun 06 14:50:06 2024	1717685406	234	244	478	244
Thu Jun 06 14:50:05 2024	1717685405	249	230	478	230
Thu Jun 06 14:50:05 2024	1717685405	249	229	478	229
Thu Jun 06 14:50:05 2024	1717685405	237	241	478	241
Thu Jun 06 14:50:06 2024	1717685406	236	242	478	242
Thu Jun 06 14:50:05 2024	1717685405	236	242	478	242
Thu Jun 06 14:50:05 2024	1717685405	239	239	478	239
Thu Jun 06 14:50:05 2024	1717685405	239	239	478	239
Thu Jun 06 14:50:05 2024	1717685405	239	239	478	239
Thu Jun 06 14:50:05 2024	1717685405	239	239	478	239
Thu Jun 06 14:50:06 2024	1717685406	233	245	478	245
Thu Jun 06 14:50:06 2024	1717685406	233	245	478	245
Thu Jun 06 14:50:06 2024	1717685406	235	243	478	243
Thu Jun 06 14:50:06 2024	1717685406	236	242	478	242
Thu Jun 06 14:50:06 2024	1717685406	236	243	478	243
Thu Jun 06 14:50:06 2024	1717685406	234	245	478	245
Thu Jun 06 14:50:06 2024	1717685406	235	243	478	243
Thu Jun 06 14:50:06 2024	1717685406	235	243	478	243
Thu Jun 06 14:50:06 2024	1717685406	233	245	479	245
Thu Jun 06 14:50:06 2024	1717685406	236	243	479	243
Thu Jun 06 14:50:05 2024	1717685405	239	239	479	239
Thu Jun 06 14:50:06 2024	1717685406	233	245	479	245
Thu Jun 06 14:50:06 2024	1717685406	235	243	479	243
Thu Jun 06 14:50:05 2024	1717685405	239	239	479	239
Thu Jun 06 14:50:06 2024	1717685406	234	245	479	245
Thu Jun 06 14:50:06 2024	1717685406	236	242	479	242
Thu Jun 06 14:50:06 2024	1717685406	237	242	479	242
Thu Jun 06 14:50:06 2024	1717685406	234	245	479	245
Thu Jun 06 14:50:06 2024	1717685406	234	245	479	245
Thu Jun 06 14:50:06 2024	1717685406	234	245	479	245
Thu Jun 06 14:50:06 2024	1717685406	234	245	479	245
Thu Jun 06 14:50:06 2024	1717685406	236	243	479	243
Thu Jun 06 14:50:06 2024	1717685406	234	245	479	245
Thu Jun 06 14:50:05 2024	1717685405	236	243	479	243
Thu Jun 06 14:50:05 2024	1717685405	236	243	479	243
Thu Jun 06 14:50:06 2024	1717685406	236	243	479	243
Thu Jun 06 14:50:06 2024	1717685406	234	245	479	245
Thu Jun 06 14:50:05 2024	1717685405	237	243	480	243
Thu Jun 06 14:50:06 2024	1717685406	237	243	480	243
Thu Jun 06 14:50:06 2024	1717685406	245	234	480	234
Thu Jun 06 14:50:05 2024	1717685405	237	243	480	243
Thu Jun 06 14:50:05 2024	1717685405	239	241	480	241
Thu Jun 06 14:50:06 2024	1717685406	238	242	480	242
Thu Jun 06 14:50:06 2024	1717685406	238	242	480	242
Thu Jun 06 14:50:05 2024	1717685405	237	243	480	243
Thu Jun 06 14:50:06 2024	1717685406	238	242	480	241
Thu Jun 06 14:50:06 2024	1717685406	238	242	480	242
Thu Jun 06 14:50:06 2024	1717685406	238	242	480	242
Thu Jun 06 14:50:06 2024	1717685406	245	235	480	235
Thu Jun 06 14:50:06 2024	1717685406	0	480	480	726
Thu Jun 06 14:50:06 2024	1717685406	245	235	480	235
Thu Jun 06 14:50:06 2024	1717685406	239	241	480	241
Thu Jun 06 14:50:05 2024	1717685405	237	243	480	243
Thu Jun 06 14:50:06 2024	1717685406	247	233	480	233
Thu Jun 06 14:50:06 2024	1717685406	239	241	480	241
Thu Jun 06 14:50:06 2024	1717685406	236	244	480	244
Thu Jun 06 14:50:06 2024	1717685406	242	238	480	238
Thu Jun 06 14:50:06 2024	1717685406	234	246	480	246
Thu Jun 06 14:50:06 2024	1717685406	239	241	480	241
Thu Jun 06 14:50:06 2024	1717685406	239	241	480	241
Thu Jun 06 14:50:06 2024	1717685406	239	241	480	241
Thu Jun 06 14:50:06 2024	1717685406	239	241	480	241
Thu Jun 06 14:50:06 2024	1717685406	242	238	480	238
Thu Jun 06 14:50:06 2024	1717685406	239	241	480	241
Thu Jun 06 14:50:05 2024	1717685405	237	244	480	243
Thu Jun 06 14:50:06 2024	1717685406	237	244	480	244
Thu Jun 06 14:50:06 2024	1717685406	236	244	480	244
Thu Jun 06 14:50:06 2024	1717685406	245	235	480	235
Thu Jun 06 14:50:06 2024	1717685406	236	245	481	245
Thu Jun 06 14:50:06 2024	1717685406	247	234	481	234
Thu Jun 06 14:50:06 2024	1717685406	242	238	481	238
Thu Jun 06 14:50:06 2024	1717685406	234	246	481	246
Thu Jun 06 14:50:06 2024	1717685406	236	245	481	245
Thu Jun 06 14:50:06 2024	1717685406	243	238	481	238
Thu Jun 06 14:50:06 2024	1717685406	247	234	481	234
Thu Jun 06 14:50:06 2024	1717685406	0	481	481	727
Thu Jun 06 14:50:06 2024	1717685406	235	246	481	246
Thu Jun 06 14:50:06 2024	1717685406	239	242	481	242
Thu Jun 06 14:50:05 2024	1717685405	237	244	481	244
Thu Jun 06 14:50:06 2024	1717685406	0	481	481	727
Thu Jun 06 14:50:06 2024	1717685406	239	242	481	242
Thu Jun 06 14:50:06 2024	1717685406	239	242	481	242
Thu Jun 06 14:50:06 2024	1717685406	235	246	481	246
Thu Jun 06 14:50:06 2024	1717685406	239	242	481	242
Thu Jun 06 14:50:06 2024	1717685406	240	241	481	241
Thu Jun 06 14:50:06 2024	1717685406	240	242	481	242
Thu Jun 06 14:50:06 2024	1717685406	239	242	481	242
Thu Jun 06 14:50:06 2024	1717685406	240	242	481	242
Thu Jun 06 14:50:06 2024	1717685406	241	241	481	241
Thu Jun 06 14:50:05 2024	1717685405	238	244	481	244
Thu Jun 06 14:50:06 2024	1717685406	239	242	481	242
Thu Jun 06 14:50:06 2024	1717685406	235	246	481	246
Thu Jun 06 14:50:06 2024	1717685406	240	242	481	242
Thu Jun 06 14:50:05 2024	1717685405	238	244	481	244
Thu Jun 06 14:50:05 2024	1717685405	238	244	482	244
Thu Jun 06 14:50:05 2024	1717685405	238	244	482	244
Thu Jun 06 14:50:05 2024	1717685405	238	244	482	244
Thu Jun 06 14:50:06 2024	1717685406	240	242	482	242
Thu Jun 06 14:50:06 2024	1717685406	236	246	482	246
Thu Jun 06 14:50:06 2024	1717685406	239	242	482	242
Thu Jun 06 14:50:06 2024	1717685406	240	242	482	242
Thu Jun 06 14:50:06 2024	1717685406	240	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	241	241	482	241
Thu Jun 06 14:50:06 2024	1717685406	236	246	482	246
Thu Jun 06 14:50:06 2024	1717685406	236	246	482	246
Thu Jun 06 14:50:06 2024	1717685406	236	246	482	246
Thu Jun 06 14:50:06 2024	1717685406	240	242	482	242
Thu Jun 06 14:50:06 2024	1717685406	236	246	482	246
Thu Jun 06 14:50:05 2024	1717685405	238	244	482	244
Thu Jun 06 14:50:05 2024	1717685405	238	244	482	244
Thu Jun 06 14:50:06 2024	1717685406	236	246	482	246
Thu Jun 06 14:50:06 2024	1717685406	240	243	482	243
Thu Jun 06 14:50:05 2024	1717685405	239	243	482	243
Thu Jun 06 14:50:05 2024	1717685405	240	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	239	243	482	243
Thu Jun 06 14:50:05 2024	1717685405	240	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	240	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	240	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	241	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	240	242	482	242
Thu Jun 06 14:50:06 2024	1717685406	236	246	482	246
Thu Jun 06 14:50:06 2024	1717685406	248	235	482	235
Thu Jun 06 14:50:06 2024	1717685406	236	247	482	246
Thu Jun 06 14:50:05 2024	1717685405	242	241	482	241
Thu Jun 06 14:50:05 2024	1717685405	241	242	482	242
Thu Jun 06 14:50:06 2024	1717685406	237	245	482	245
Thu Jun 06 14:50:05 2024	1717685405	241	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	241	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	240	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	240	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	240	242	482	242
Thu Jun 06 14:50:05 2024	1717685405	241	242	482	242
Thu Jun 06 14:50:06 2024	1717685406	248	235	483	235
Thu Jun 06 14:50:06 2024	1717685406	237	245	483	245
Thu Jun 06 14:50:05 2024	1717685405	240	242	483	242
Thu Jun 06 14:50:05 2024	1717685405	239	244	483	244
Thu Jun 06 14:50:06 2024	1717685406	237	245	483	245
Thu Jun 06 14:50:06 2024	1717685406	236	247	483	247
Thu Jun 06 14:50:05 2024	1717685405	239	244	483	244
Thu Jun 06 14:50:06 2024	1717685406	236	247	483	247
Thu Jun 06 14:50:06 2024	1717685406	247	236	483	236
Thu Jun 06 14:50:05 2024	1717685405	239	243	483	243
Thu Jun 06 14:50:06 2024	1717685406	237	246	483	246
Thu Jun 06 14:50:06 2024	1717685406	247	236	483	236
Thu Jun 06 14:50:05 2024	1717685405	241	242	483	242
Thu Jun 06 14:50:05 2024	1717685405	242	241	483	241
Thu Jun 06 14:50:06 2024	1717685406	248	235	483	235
Thu Jun 06 14:50:05 2024	1717685405	239	243	483	243
Thu Jun 06 14:50:05 2024	1717685405	240	242	483	242
Thu Jun 06 14:50:06 2024	1717685406	241	242	483	242
Thu Jun 06 14:50:06 2024	1717685406	247	236	483	236
Thu Jun 06 14:50:06 2024	1717685406	247	236	483	236
Thu Jun 06 14:50:05 2024	1717685405	240	243	483	243
Thu Jun 06 14:50:05 2024	1717685405	241	242	483	242
Thu Jun 06 14:50:06 2024	1717685406	247	236	483	236
Thu Jun 06 14:50:06 2024	1717685406	247	236	483	236
Thu Jun 06 14:50:06 2024	1717685406	247	236	483	236
Thu Jun 06 14:50:05 2024	1717685405	254	229	483	229
Thu Jun 06 14:50:06 2024	1717685406	236	247	483	247
Thu Jun 06 14:50:06 2024	1717685406	239	245	483	245
Thu Jun 06 14:50:05 2024	1717685405	242	241	483	241
Thu Jun 06 14:50:05 2024	1717685405	253	230	483	230
Thu Jun 06 14:50:06 2024	1717685406	247	236	483	236
Thu Jun 06 14:50:06 2024	1717685406	237	246	483	246
Thu Jun 06 14:50:06 2024	1717685406	236	247	483	247
Thu Jun 06 14:50:05 2024	1717685405	239	244	483	244
Thu Jun 06 14:50:06 2024	1717685406	237	246	483	246
Thu Jun 06 14:50:06 2024	1717685406	247	236	483	236
Thu Jun 06 14:50:06 2024	1717685406	242	242	483	242
Thu Jun 06 14:50:05 2024	1717685405	242	242	483	242
Thu Jun 06 14:50:06 2024	1717685406	236	247	483	247
Thu Jun 06 14:50:05 2024	1717685405	240	244	483	244
Thu Jun 06 14:50:06 2024	1717685406	238	246	483	246
Thu Jun 06 14:50:06 2024	1717685406	246	237	483	237
Thu Jun 06 14:50:06 2024	1717685406	246	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	247	236	484	236
Thu Jun 06 14:50:06 2024	1717685406	238	246	484	246
Thu Jun 06 14:50:06 2024	1717685406	246	238	484	238
Thu Jun 06 14:50:06 2024	1717685406	246	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	246	238	484	238
Thu Jun 06 14:50:05 2024	1717685405	241	243	484	243
Thu Jun 06 14:50:06 2024	1717685406	248	236	484	236
Thu Jun 06 14:50:06 2024	1717685406	238	246	484	246
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	238	246	484	246
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	241	243	484	243
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:05 2024	1717685405	240	244	484	244
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	246	238	484	238
Thu Jun 06 14:50:06 2024	1717685406	238	246	484	246
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	237	247	484	246
Thu Jun 06 14:50:06 2024	1717685406	246	238	484	238
Thu Jun 06 14:50:06 2024	1717685406	238	246	484	246
Thu Jun 06 14:50:06 2024	1717685406	241	243	484	243
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:05 2024	1717685405	254	231	484	231
Thu Jun 06 14:50:06 2024	1717685406	241	243	484	243
Thu Jun 06 14:50:05 2024	1717685405	254	231	484	231
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	248	236	484	236
Thu Jun 06 14:50:05 2024	1717685405	254	231	484	231
Thu Jun 06 14:50:05 2024	1717685405	254	231	484	231
Thu Jun 06 14:50:05 2024	1717685405	254	231	484	231
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	248	236	484	236
Thu Jun 06 14:50:05 2024	1717685405	253	231	484	231
Thu Jun 06 14:50:06 2024	1717685406	242	242	484	242
Thu Jun 06 14:50:05 2024	1717685405	241	243	484	243
Thu Jun 06 14:50:06 2024	1717685406	248	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	247	237	484	237
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	242	242	485	242
Thu Jun 06 14:50:06 2024	1717685406	247	237	485	237
Thu Jun 06 14:50:05 2024	1717685405	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:05 2024	1717685405	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	247	237	485	237
Thu Jun 06 14:50:06 2024	1717685406	247	237	485	237
Thu Jun 06 14:50:06 2024	1717685406	247	237	485	237
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	245	240	485	240
Thu Jun 06 14:50:05 2024	1717685405	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	245	240	485	240
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	247	237	485	237
Thu Jun 06 14:50:06 2024	1717685406	247	237	485	237
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	247	237	485	237
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	239	246	485	246
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	247	237	485	237
Thu Jun 06 14:50:06 2024	1717685406	239	246	485	246
Thu Jun 06 14:50:06 2024	1717685406	247	237	485	237
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	239	246	485	246
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	247	238	485	238
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	242	242	485	242
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:05 2024	1717685405	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	245	240	485	240
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	239	246	485	246
Thu Jun 06 14:50:05 2024	1717685405	255	230	485	230
Thu Jun 06 14:50:05 2024	1717685405	255	230	485	230
Thu Jun 06 14:50:06 2024	1717685406	246	239	485	239
Thu Jun 06 14:50:06 2024	1717685406	244	241	485	241
Thu Jun 06 14:50:05 2024	1717685405	255	230	485	230
Thu Jun 06 14:50:06 2024	1717685406	243	242	485	242
Thu Jun 06 14:50:06 2024	1717685406	241	244	485	244
Thu Jun 06 14:50:06 2024	1717685406	241	244	485	244
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:05 2024	1717685405	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	243	242	485	242
Thu Jun 06 14:50:06 2024	1717685406	239	246	485	246
Thu Jun 06 14:50:05 2024	1717685405	253	232	485	232
Thu Jun 06 14:50:06 2024	1717685406	245	240	485	240
Thu Jun 06 14:50:06 2024	1717685406	241	244	485	244
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	244	241	485	241
Thu Jun 06 14:50:06 2024	1717685406	243	242	485	242
Thu Jun 06 14:50:06 2024	1717685406	243	242	485	242
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	243	242	485	242
Thu Jun 06 14:50:06 2024	1717685406	244	241	485	241
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	240	246	485	246
Thu Jun 06 14:50:05 2024	1717685405	252	233	485	233
Thu Jun 06 14:50:05 2024	1717685405	252	233	485	233
Thu Jun 06 14:50:05 2024	1717685405	250	235	485	235
Thu Jun 06 14:50:06 2024	1717685406	244	241	485	241
Thu Jun 06 14:50:06 2024	1717685406	243	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	243	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	242	243	485	243
Thu Jun 06 14:50:05 2024	1717685405	250	236	485	236
Thu Jun 06 14:50:05 2024	1717685405	252	234	485	234
Thu Jun 06 14:50:06 2024	1717685406	243	242	485	242
Thu Jun 06 14:50:05 2024	1717685405	252	234	485	234
Thu Jun 06 14:50:05 2024	1717685405	250	236	485	236
Thu Jun 06 14:50:05 2024	1717685405	238	247	485	247
Thu Jun 06 14:50:06 2024	1717685406	243	243	485	243
Thu Jun 06 14:50:05 2024	1717685405	238	247	485	247
Thu Jun 06 14:50:06 2024	1717685406	246	240	485	240
Thu Jun 06 14:50:06 2024	1717685406	243	243	485	243
Thu Jun 06 14:50:05 2024	1717685405	252	234	485	234
Thu Jun 06 14:50:05 2024	1717685405	238	247	485	247
Thu Jun 06 14:50:06 2024	1717685406	244	241	485	241
Thu Jun 06 14:50:05 2024	1717685405	250	236	485	236
Thu Jun 06 14:50:05 2024	1717685405	252	234	485	234
Thu Jun 06 14:50:06 2024	1717685406	246	240	485	240
Thu Jun 06 14:50:05 2024	1717685405	242	243	485	243
Thu Jun 06 14:50:05 2024	1717685405	242	244	485	244
Thu Jun 06 14:50:05 2024	1717685405	251	234	485	234
Thu Jun 06 14:50:05 2024	1717685405	242	243	485	243
Thu Jun 06 14:50:06 2024	1717685406	243	242	486	242
Thu Jun 06 14:50:05 2024	1717685405	242	243	486	243
Thu Jun 06 14:50:05 2024	1717685405	252	234	486	234
Thu Jun 06 14:50:05 2024	1717685405	242	243	486	243
Thu Jun 06 14:50:05 2024	1717685405	242	243	486	243
Thu Jun 06 14:50:06 2024	1717685406	245	241	486	241
Thu Jun 06 14:50:06 2024	1717685406	245	241	486	241
Thu Jun 06 14:50:06 2024	1717685406	245	241	486	241
Thu Jun 06 14:50:06 2024	1717685406	245	241	486	241
Thu Jun 06 14:50:05 2024	1717685405	252	234	486	234
Thu Jun 06 14:50:06 2024	1717685406	245	241	486	241
Thu Jun 06 14:50:06 2024	1717685406	243	242	486	242
Thu Jun 06 14:50:06 2024	1717685406	243	243	486	243
Thu Jun 06 14:50:06 2024	1717685406	245	241	486	241
Thu Jun 06 14:50:05 2024	1717685405	251	234	486	234
Thu Jun 06 14:50:06 2024	1717685406	246	239	486	239
Thu Jun 06 14:50:06 2024	1717685406	246	240	486	240
Thu Jun 06 14:50:06 2024	1717685406	246	240	486	240
Thu Jun 06 14:50:05 2024	1717685405	251	234	486	234
Thu Jun 06 14:50:06 2024	1717685406	246	239	486	239
Thu Jun 06 14:50:05 2024	1717685405	242	244	486	244
Thu Jun 06 14:50:05 2024	1717685405	251	234	486	234
Thu Jun 06 14:50:05 2024	1717685405	242	243	486	243
Thu Jun 06 14:50:05 2024	1717685405	251	234	486	234
Thu Jun 06 14:50:06 2024	1717685406	244	241	486	241
Thu Jun 06 14:50:05 2024	1717685405	239	247	486	247
Thu Jun 06 14:50:05 2024	1717685405	243	243	486	243
Thu Jun 06 14:50:06 2024	1717685406	243	243	486	243
Thu Jun 06 14:50:06 2024	1717685406	246	239	486	239
Thu Jun 06 14:50:05 2024	1717685405	251	234	486	234
Thu Jun 06 14:50:06 2024	1717685406	243	243	486	243
Thu Jun 06 14:50:05 2024	1717685405	242	244	486	243
Thu Jun 06 14:50:06 2024	1717685406	247	239	486	239
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:05 2024	1717685405	239	247	486	247
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
