starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	761
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	761
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:13 2024	1717685413	260	253	513	253
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:13 2024	1717685413	261	252	513	252
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	1462
Thu Jun 06 14:50:13 2024	1717685413	260	253	513	253
Thu Jun 06 14:50:13 2024	1717685413	261	252	513	252
Thu Jun 06 14:50:13 2024	1717685413	258	256	513	256
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	760
Thu Jun 06 14:50:13 2024	1717685413	260	253	513	253
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	762
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	762
Thu Jun 06 14:50:14 2024	1717685414	247	266	513	266
Thu Jun 06 14:50:14 2024	1717685414	0	513	513	761
Thu Jun 06 14:50:14 2024	1717685414	251	262	513	262
Thu Jun 06 14:50:14 2024	1717685414	0	514	514	1462
Thu Jun 06 14:50:13 2024	1717685413	258	256	514	256
Thu Jun 06 14:50:14 2024	1717685414	0	514	514	765
Thu Jun 06 14:50:14 2024	1717685414	251	262	514	262
Thu Jun 06 14:50:14 2024	1717685414	251	262	514	262
Thu Jun 06 14:50:14 2024	1717685414	0	514	514	762
Thu Jun 06 14:50:14 2024	1717685414	0	514	514	764
Thu Jun 06 14:50:14 2024	1717685414	248	266	514	266
Thu Jun 06 14:50:14 2024	1717685414	0	514	514	766
Thu Jun 06 14:50:13 2024	1717685413	258	256	514	256
Thu Jun 06 14:50:14 2024	1717685414	252	263	514	263
Thu Jun 06 14:50:14 2024	1717685414	0	514	514	764
Thu Jun 06 14:50:14 2024	1717685414	252	263	514	263
Thu Jun 06 14:50:14 2024	1717685414	0	514	514	761
Thu Jun 06 14:50:14 2024	1717685414	0	514	514	765
Thu Jun 06 14:50:13 2024	1717685413	259	256	514	256
Thu Jun 06 14:50:14 2024	1717685414	248	266	515	266
Thu Jun 06 14:50:14 2024	1717685414	252	263	515	263
Thu Jun 06 14:50:13 2024	1717685413	261	254	515	254
Thu Jun 06 14:50:13 2024	1717685413	261	254	515	254
Thu Jun 06 14:50:13 2024	1717685413	261	254	515	254
Thu Jun 06 14:50:13 2024	1717685413	261	254	515	254
Thu Jun 06 14:50:14 2024	1717685414	252	264	515	264
Thu Jun 06 14:50:14 2024	1717685414	0	515	515	766
Thu Jun 06 14:50:14 2024	1717685414	249	267	515	267
Thu Jun 06 14:50:13 2024	1717685413	261	254	515	254
Thu Jun 06 14:50:13 2024	1717685413	260	255	515	255
Thu Jun 06 14:50:13 2024	1717685413	260	255	515	255
Thu Jun 06 14:50:14 2024	1717685414	249	267	515	267
Thu Jun 06 14:50:14 2024	1717685414	252	263	515	263
Thu Jun 06 14:50:13 2024	1717685413	260	255	515	255
Thu Jun 06 14:50:14 2024	1717685414	251	265	515	265
Thu Jun 06 14:50:14 2024	1717685414	253	263	515	263
Thu Jun 06 14:50:13 2024	1717685413	260	255	515	255
Thu Jun 06 14:50:13 2024	1717685413	260	255	515	255
Thu Jun 06 14:50:14 2024	1717685414	255	260	515	260
Thu Jun 06 14:50:14 2024	1717685414	255	260	515	260
Thu Jun 06 14:50:13 2024	1717685413	261	254	515	254
Thu Jun 06 14:50:13 2024	1717685413	261	254	515	254
Thu Jun 06 14:50:14 2024	1717685414	252	264	515	264
Thu Jun 06 14:50:14 2024	1717685414	249	266	515	266
Thu Jun 06 14:50:13 2024	1717685413	261	255	515	255
Thu Jun 06 14:50:14 2024	1717685414	256	260	516	260
Thu Jun 06 14:50:14 2024	1717685414	0	516	516	766
Thu Jun 06 14:50:13 2024	1717685413	261	254	516	254
Thu Jun 06 14:50:14 2024	1717685414	248	268	516	268
Thu Jun 06 14:50:13 2024	1717685413	261	255	516	255
Thu Jun 06 14:50:13 2024	1717685413	261	255	516	255
Thu Jun 06 14:50:13 2024	1717685413	261	255	516	255
Thu Jun 06 14:50:13 2024	1717685413	261	255	516	255
Thu Jun 06 14:50:14 2024	1717685414	250	266	516	266
Thu Jun 06 14:50:14 2024	1717685414	256	261	516	261
Thu Jun 06 14:50:13 2024	1717685413	261	255	516	255
Thu Jun 06 14:50:14 2024	1717685414	256	260	516	260
Thu Jun 06 14:50:13 2024	1717685413	261	255	516	255
Thu Jun 06 14:50:14 2024	1717685414	251	265	516	265
Thu Jun 06 14:50:13 2024	1717685413	261	255	516	255
Thu Jun 06 14:50:14 2024	1717685414	255	261	516	261
Thu Jun 06 14:50:14 2024	1717685414	255	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	255	262	517	261
Thu Jun 06 14:50:14 2024	1717685414	255	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	255	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	255	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	256	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	256	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	256	261	517	261
Thu Jun 06 14:50:13 2024	1717685413	260	257	517	257
Thu Jun 06 14:50:14 2024	1717685414	255	262	517	262
Thu Jun 06 14:50:14 2024	1717685414	256	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	257	260	517	260
Thu Jun 06 14:50:14 2024	1717685414	256	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	256	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	257	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	257	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	256	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	257	260	517	260
Thu Jun 06 14:50:13 2024	1717685413	262	256	517	256
Thu Jun 06 14:50:14 2024	1717685414	257	260	517	260
Thu Jun 06 14:50:14 2024	1717685414	256	261	517	261
Thu Jun 06 14:50:13 2024	1717685413	260	257	517	257
Thu Jun 06 14:50:13 2024	1717685413	260	257	517	257
Thu Jun 06 14:50:14 2024	1717685414	257	260	517	260
Thu Jun 06 14:50:13 2024	1717685413	260	257	517	257
Thu Jun 06 14:50:14 2024	1717685414	257	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	257	261	517	261
Thu Jun 06 14:50:14 2024	1717685414	257	260	517	260
Thu Jun 06 14:50:13 2024	1717685413	262	256	517	256
Thu Jun 06 14:50:13 2024	1717685413	262	256	517	256
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	259	259	518	258
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	260	258	518	258
Thu Jun 06 14:50:13 2024	1717685413	260	257	518	257
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	260	258	518	258
Thu Jun 06 14:50:13 2024	1717685413	260	258	518	258
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	261	257	518	257
Thu Jun 06 14:50:13 2024	1717685413	260	258	518	258
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	261	257	518	257
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	260	258	518	258
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	262	256	518	256
Thu Jun 06 14:50:13 2024	1717685413	261	258	518	258
Thu Jun 06 14:50:13 2024	1717685413	260	258	518	258
Thu Jun 06 14:50:13 2024	1717685413	259	259	519	259
Thu Jun 06 14:50:13 2024	1717685413	259	260	519	260
Thu Jun 06 14:50:13 2024	1717685413	261	257	519	257
Thu Jun 06 14:50:13 2024	1717685413	260	258	519	258
Thu Jun 06 14:50:13 2024	1717685413	260	258	519	258
Thu Jun 06 14:50:13 2024	1717685413	261	258	519	258
Thu Jun 06 14:50:13 2024	1717685413	261	258	519	258
Thu Jun 06 14:50:13 2024	1717685413	261	258	519	258
Thu Jun 06 14:50:13 2024	1717685413	261	257	519	257
Thu Jun 06 14:50:14 2024	1717685414	256	263	519	263
Thu Jun 06 14:50:13 2024	1717685413	261	258	519	258
Thu Jun 06 14:50:14 2024	1717685414	256	263	519	263
Thu Jun 06 14:50:13 2024	1717685413	260	259	519	259
Thu Jun 06 14:50:14 2024	1717685414	256	263	519	263
Thu Jun 06 14:50:14 2024	1717685414	257	262	519	262
Thu Jun 06 14:50:13 2024	1717685413	259	260	519	260
Thu Jun 06 14:50:13 2024	1717685413	263	256	519	256
Thu Jun 06 14:50:13 2024	1717685413	262	258	519	258
Thu Jun 06 14:50:13 2024	1717685413	261	258	519	258
Thu Jun 06 14:50:13 2024	1717685413	260	259	519	259
Thu Jun 06 14:50:13 2024	1717685413	262	257	519	257
Thu Jun 06 14:50:13 2024	1717685413	263	256	519	256
Thu Jun 06 14:50:13 2024	1717685413	261	259	519	259
Thu Jun 06 14:50:13 2024	1717685413	262	257	519	257
Thu Jun 06 14:50:13 2024	1717685413	261	258	519	258
Thu Jun 06 14:50:13 2024	1717685413	262	257	519	257
Thu Jun 06 14:50:13 2024	1717685413	262	257	519	257
Thu Jun 06 14:50:13 2024	1717685413	262	257	519	257
Thu Jun 06 14:50:13 2024	1717685413	259	260	519	260
Thu Jun 06 14:50:13 2024	1717685413	262	257	519	257
Thu Jun 06 14:50:13 2024	1717685413	262	257	519	257
Thu Jun 06 14:50:13 2024	1717685413	262	257	519	257
Thu Jun 06 14:50:13 2024	1717685413	263	256	519	256
Thu Jun 06 14:50:13 2024	1717685413	262	258	519	257
Thu Jun 06 14:50:13 2024	1717685413	262	257	520	257
Thu Jun 06 14:50:13 2024	1717685413	261	258	520	258
Thu Jun 06 14:50:13 2024	1717685413	262	258	520	258
Thu Jun 06 14:50:13 2024	1717685413	262	257	520	257
Thu Jun 06 14:50:13 2024	1717685413	262	257	520	257
Thu Jun 06 14:50:13 2024	1717685413	259	260	520	260
Thu Jun 06 14:50:13 2024	1717685413	262	257	520	257
Thu Jun 06 14:50:13 2024	1717685413	260	260	520	260
Thu Jun 06 14:50:13 2024	1717685413	262	257	520	257
Thu Jun 06 14:50:13 2024	1717685413	260	260	520	260
Thu Jun 06 14:50:13 2024	1717685413	259	261	520	261
Thu Jun 06 14:50:13 2024	1717685413	263	257	520	257
Thu Jun 06 14:50:13 2024	1717685413	262	258	520	258
Thu Jun 06 14:50:13 2024	1717685413	262	258	520	258
Thu Jun 06 14:50:13 2024	1717685413	260	260	520	260
Thu Jun 06 14:50:13 2024	1717685413	260	260	520	260
Thu Jun 06 14:50:13 2024	1717685413	262	258	520	258
Thu Jun 06 14:50:13 2024	1717685413	262	258	520	258
Thu Jun 06 14:50:13 2024	1717685413	260	261	520	261
Thu Jun 06 14:50:13 2024	1717685413	262	258	520	258
Thu Jun 06 14:50:13 2024	1717685413	259	261	520	261
Thu Jun 06 14:50:13 2024	1717685413	262	258	520	258
Thu Jun 06 14:50:13 2024	1717685413	260	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	263	258	521	258
Thu Jun 06 14:50:13 2024	1717685413	260	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	260	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	263	258	521	258
Thu Jun 06 14:50:13 2024	1717685413	262	259	521	259
Thu Jun 06 14:50:13 2024	1717685413	260	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	260	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	260	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	260	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	260	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	263	258	521	258
Thu Jun 06 14:50:13 2024	1717685413	263	258	521	258
Thu Jun 06 14:50:13 2024	1717685413	262	259	521	259
Thu Jun 06 14:50:13 2024	1717685413	260	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	260	262	521	261
Thu Jun 06 14:50:13 2024	1717685413	261	261	521	261
Thu Jun 06 14:50:13 2024	1717685413	262	259	521	259
Thu Jun 06 14:50:13 2024	1717685413	262	259	521	259
Thu Jun 06 14:50:13 2024	1717685413	262	259	521	259
Thu Jun 06 14:50:13 2024	1717685413	262	259	521	259
Thu Jun 06 14:50:13 2024	1717685413	260	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	260	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	260	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	263	259	522	259
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	260	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	260	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	260	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	262	260	522	260
Thu Jun 06 14:50:13 2024	1717685413	260	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	262	260	522	260
Thu Jun 06 14:50:13 2024	1717685413	261	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	260	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	260	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	262	260	522	260
Thu Jun 06 14:50:13 2024	1717685413	262	260	522	260
Thu Jun 06 14:50:13 2024	1717685413	261	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	262	261	522	261
Thu Jun 06 14:50:13 2024	1717685413	260	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	262	260	522	260
Thu Jun 06 14:50:13 2024	1717685413	261	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	262	260	522	260
Thu Jun 06 14:50:13 2024	1717685413	261	262	522	262
Thu Jun 06 14:50:13 2024	1717685413	262	260	522	260
Thu Jun 06 14:50:13 2024	1717685413	261	262	523	262
Thu Jun 06 14:50:13 2024	1717685413	261	261	523	261
Thu Jun 06 14:50:13 2024	1717685413	261	261	523	261
Thu Jun 06 14:50:13 2024	1717685413	260	263	523	263
Thu Jun 06 14:50:13 2024	1717685413	261	262	523	262
Thu Jun 06 14:50:13 2024	1717685413	260	264	523	264
Thu Jun 06 14:50:13 2024	1717685413	261	262	523	262
Thu Jun 06 14:50:13 2024	1717685413	262	261	524	261
Thu Jun 06 14:50:13 2024	1717685413	262	262	524	262
Thu Jun 06 14:50:13 2024	1717685413	262	262	524	262
Thu Jun 06 14:50:13 2024	1717685413	262	262	524	262
Thu Jun 06 14:50:13 2024	1717685413	263	262	524	262
Thu Jun 06 14:50:13 2024	1717685413	262	262	524	262
Thu Jun 06 14:50:13 2024	1717685413	262	262	524	262
Thu Jun 06 14:50:13 2024	1717685413	263	262	524	262
Thu Jun 06 14:50:13 2024	1717685413	262	262	524	262
Thu Jun 06 14:50:13 2024	1717685413	263	262	525	262
Thu Jun 06 14:50:13 2024	1717685413	263	262	525	262
Thu Jun 06 14:50:13 2024	1717685413	263	262	525	262
Thu Jun 06 14:50:13 2024	1717685413	263	262	525	262
Thu Jun 06 14:50:13 2024	1717685413	263	262	525	262
Thu Jun 06 14:50:13 2024	1717685413	263	261	525	261
Thu Jun 06 14:50:13 2024	1717685413	263	262	525	262
Thu Jun 06 14:50:13 2024	1717685413	264	261	525	261
Thu Jun 06 14:50:13 2024	1717685413	263	262	525	262
Thu Jun 06 14:50:13 2024	1717685413	263	262	525	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	263	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	526	262
Thu Jun 06 14:50:13 2024	1717685413	264	262	527	262
Thu Jun 06 14:50:13 2024	1717685413	265	262	527	262
Thu Jun 06 14:50:13 2024	1717685413	265	262	527	262
Thu Jun 06 14:50:13 2024	1717685413	265	262	527	262
Thu Jun 06 14:50:13 2024	1717685413	265	262	527	262
Thu Jun 06 14:50:13 2024	1717685413	265	262	527	262
Thu Jun 06 14:50:13 2024	1717685413	265	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	265	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	266	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	266	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	266	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	266	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	266	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	266	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	266	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	266	262	528	262
Thu Jun 06 14:50:13 2024	1717685413	271	257	528	257
Thu Jun 06 14:50:13 2024	1717685413	267	262	529	262
Thu Jun 06 14:50:13 2024	1717685413	267	262	529	262
Thu Jun 06 14:50:13 2024	1717685413	267	262	529	262
Thu Jun 06 14:50:13 2024	1717685413	267	262	529	262
Thu Jun 06 14:50:12 2024	1717685412	260	270	529	270
Thu Jun 06 14:50:12 2024	1717685412	260	269	529	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	529	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	529	269
Thu Jun 06 14:50:12 2024	1717685412	260	270	529	270
Thu Jun 06 14:50:12 2024	1717685412	260	269	529	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	529	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	529	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	529	269
Thu Jun 06 14:50:13 2024	1717685413	267	263	529	263
Thu Jun 06 14:50:12 2024	1717685412	260	269	529	269
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:13 2024	1717685413	267	263	530	263
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	530	269
Thu Jun 06 14:50:13 2024	1717685413	267	263	530	263
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	260	271	530	271
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	269	530	269
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	530	270
Thu Jun 06 14:50:12 2024	1717685412	260	271	530	271
Thu Jun 06 14:50:13 2024	1717685413	268	263	530	263
Thu Jun 06 14:50:13 2024	1717685413	268	262	530	262
Thu Jun 06 14:50:13 2024	1717685413	268	263	530	263
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:13 2024	1717685413	273	258	531	258
Thu Jun 06 14:50:13 2024	1717685413	273	258	531	258
Thu Jun 06 14:50:13 2024	1717685413	272	258	531	258
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:13 2024	1717685413	268	262	531	262
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:12 2024	1717685412	260	271	531	271
Thu Jun 06 14:50:13 2024	1717685413	271	259	531	259
Thu Jun 06 14:50:13 2024	1717685413	268	263	531	263
Thu Jun 06 14:50:13 2024	1717685413	268	262	531	262
Thu Jun 06 14:50:12 2024	1717685412	260	271	531	271
Thu Jun 06 14:50:13 2024	1717685413	269	262	531	262
Thu Jun 06 14:50:13 2024	1717685413	268	263	531	263
Thu Jun 06 14:50:13 2024	1717685413	268	263	531	263
Thu Jun 06 14:50:12 2024	1717685412	261	269	531	269
Thu Jun 06 14:50:12 2024	1717685412	261	269	531	269
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	269
