starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	244	240	484	240
Thu Jun 06 14:50:10 2024	1717685410	243	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	244	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	244	241	484	241
Thu Jun 06 14:50:10 2024	1717685410	243	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	484	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	242	243	485	243
Thu Jun 06 14:50:10 2024	1717685410	242	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	242	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	241	485	241
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	245	240	485	240
Thu Jun 06 14:50:10 2024	1717685410	245	240	485	240
Thu Jun 06 14:50:10 2024	1717685410	245	240	485	240
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	244	241	485	241
Thu Jun 06 14:50:10 2024	1717685410	244	240	485	240
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	244	241	485	241
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	244	241	485	241
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	244	241	485	241
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	242	243	485	243
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	485	243
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	242	243	485	243
Thu Jun 06 14:50:10 2024	1717685410	244	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	242	243	485	243
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	485	243
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	242	485	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	244	242	486	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	244	242	486	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	244	242	486	242
Thu Jun 06 14:50:10 2024	1717685410	244	242	486	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	244	242	486	242
Thu Jun 06 14:50:10 2024	1717685410	244	242	486	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	244	242	486	242
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	244	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	244	243	486	243
Thu Jun 06 14:50:10 2024	1717685410	243	244	486	244
Thu Jun 06 14:50:10 2024	1717685410	243	243	487	243
Thu Jun 06 14:50:10 2024	1717685410	244	243	487	243
Thu Jun 06 14:50:10 2024	1717685410	243	244	487	244
Thu Jun 06 14:50:10 2024	1717685410	243	244	487	244
Thu Jun 06 14:50:10 2024	1717685410	243	244	487	244
Thu Jun 06 14:50:10 2024	1717685410	243	244	487	244
Thu Jun 06 14:50:10 2024	1717685410	243	244	487	244
Thu Jun 06 14:50:10 2024	1717685410	244	243	487	243
Thu Jun 06 14:50:10 2024	1717685410	243	244	487	244
Thu Jun 06 14:50:10 2024	1717685410	243	244	487	244
Thu Jun 06 14:50:10 2024	1717685410	244	243	487	243
Thu Jun 06 14:50:10 2024	1717685410	243	244	487	244
Thu Jun 06 14:50:10 2024	1717685410	244	244	487	244
Thu Jun 06 14:50:10 2024	1717685410	244	243	487	243
Thu Jun 06 14:50:10 2024	1717685410	244	243	487	243
Thu Jun 06 14:50:10 2024	1717685410	244	243	487	243
Thu Jun 06 14:50:10 2024	1717685410	243	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	244	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	244	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	244	243	488	243
Thu Jun 06 14:50:10 2024	1717685410	244	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	244	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	244	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	244	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	245	243	488	243
Thu Jun 06 14:50:10 2024	1717685410	244	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	244	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	245	244	488	244
Thu Jun 06 14:50:10 2024	1717685410	246	244	489	244
Thu Jun 06 14:50:10 2024	1717685410	246	244	490	244
Thu Jun 06 14:50:10 2024	1717685410	246	244	490	244
Thu Jun 06 14:50:10 2024	1717685410	246	244	490	244
Thu Jun 06 14:50:10 2024	1717685410	247	244	490	244
Thu Jun 06 14:50:10 2024	1717685410	247	244	491	244
Thu Jun 06 14:50:10 2024	1717685410	247	244	491	244
Thu Jun 06 14:50:10 2024	1717685410	247	244	491	244
Thu Jun 06 14:50:10 2024	1717685410	248	244	491	244
Thu Jun 06 14:50:10 2024	1717685410	248	244	492	244
Thu Jun 06 14:50:10 2024	1717685410	248	244	492	244
Thu Jun 06 14:50:10 2024	1717685410	251	243	494	243
Thu Jun 06 14:50:10 2024	1717685410	251	243	494	243
Thu Jun 06 14:50:10 2024	1717685410	251	243	494	243
Thu Jun 06 14:50:10 2024	1717685410	251	243	495	243
Thu Jun 06 14:50:10 2024	1717685410	252	243	495	243
Thu Jun 06 14:50:10 2024	1717685410	252	244	495	244
Thu Jun 06 14:50:10 2024	1717685410	252	244	496	244
Thu Jun 06 14:50:10 2024	1717685410	252	244	496	244
Thu Jun 06 14:50:10 2024	1717685410	253	243	496	243
Thu Jun 06 14:50:10 2024	1717685410	254	242	496	242
Thu Jun 06 14:50:10 2024	1717685410	255	242	496	242
Thu Jun 06 14:50:10 2024	1717685410	256	242	498	242
Thu Jun 06 14:50:10 2024	1717685410	254	243	498	243
Thu Jun 06 14:50:10 2024	1717685410	255	244	498	244
Thu Jun 06 14:50:10 2024	1717685410	258	242	500	242
Thu Jun 06 14:50:10 2024	1717685410	258	242	500	242
Thu Jun 06 14:50:10 2024	1717685410	258	243	501	243
Thu Jun 06 14:50:10 2024	1717685410	260	243	503	243
Thu Jun 06 14:50:10 2024	1717685410	260	243	503	243
Thu Jun 06 14:50:10 2024	1717685410	261	243	504	243
Thu Jun 06 14:50:10 2024	1717685410	261	243	504	243
Thu Jun 06 14:50:10 2024	1717685410	261	243	504	243
Thu Jun 06 14:50:10 2024	1717685410	261	243	504	243
Thu Jun 06 14:50:10 2024	1717685410	261	243	504	243
Thu Jun 06 14:50:10 2024	1717685410	263	243	506	243
Thu Jun 06 14:50:10 2024	1717685410	265	244	509	244
Thu Jun 06 14:50:10 2024	1717685410	265	244	509	244
Thu Jun 06 14:50:10 2024	1717685410	265	244	509	244
Thu Jun 06 14:50:10 2024	1717685410	265	244	509	244
Thu Jun 06 14:50:10 2024	1717685410	265	244	509	244
Thu Jun 06 14:50:10 2024	1717685410	265	244	509	244
Thu Jun 06 14:50:10 2024	1717685410	265	244	509	244
Thu Jun 06 14:50:10 2024	1717685410	265	244	509	244
Thu Jun 06 14:50:10 2024	1717685410	265	245	509	244
Thu Jun 06 14:50:10 2024	1717685410	265	245	509	245
Thu Jun 06 14:50:10 2024	1717685410	265	245	509	245
Thu Jun 06 14:50:10 2024	1717685410	265	245	509	245
Thu Jun 06 14:50:10 2024	1717685410	265	245	509	245
Thu Jun 06 14:50:10 2024	1717685410	264	245	509	245
Thu Jun 06 14:50:10 2024	1717685410	264	245	509	245
Thu Jun 06 14:50:10 2024	1717685410	264	247	511	247
Thu Jun 06 14:50:10 2024	1717685410	264	247	511	247
Thu Jun 06 14:50:10 2024	1717685410	264	247	511	247
Thu Jun 06 14:50:10 2024	1717685410	264	247	511	247
Thu Jun 06 14:50:10 2024	1717685410	264	247	511	247
Thu Jun 06 14:50:10 2024	1717685410	264	247	511	247
Thu Jun 06 14:50:10 2024	1717685410	264	247	511	247
Thu Jun 06 14:50:10 2024	1717685410	264	247	511	247
Thu Jun 06 14:50:10 2024	1717685410	264	247	512	247
Thu Jun 06 14:50:10 2024	1717685410	268	243	512	243
Thu Jun 06 14:50:10 2024	1717685410	268	243	512	243
Thu Jun 06 14:50:10 2024	1717685410	268	243	512	243
Thu Jun 06 14:50:10 2024	1717685410	264	247	512	247
Thu Jun 06 14:50:10 2024	1717685410	264	248	512	248
Thu Jun 06 14:50:10 2024	1717685410	268	244	512	244
Thu Jun 06 14:50:10 2024	1717685410	264	248	512	248
Thu Jun 06 14:50:10 2024	1717685410	264	248	512	248
Thu Jun 06 14:50:10 2024	1717685410	265	248	512	248
Thu Jun 06 14:50:10 2024	1717685410	264	248	512	248
Thu Jun 06 14:50:10 2024	1717685410	264	248	512	248
Thu Jun 06 14:50:10 2024	1717685410	268	244	512	244
Thu Jun 06 14:50:10 2024	1717685410	264	249	513	249
Thu Jun 06 14:50:10 2024	1717685410	268	245	513	245
Thu Jun 06 14:50:10 2024	1717685410	268	245	513	245
Thu Jun 06 14:50:10 2024	1717685410	268	245	513	245
Thu Jun 06 14:50:10 2024	1717685410	268	245	513	245
Thu Jun 06 14:50:10 2024	1717685410	268	245	513	245
Thu Jun 06 14:50:10 2024	1717685410	268	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	270	244	514	244
Thu Jun 06 14:50:10 2024	1717685410	268	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	268	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	268	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	269	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	269	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	269	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	269	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	269	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	269	245	514	245
Thu Jun 06 14:50:10 2024	1717685410	269	246	514	246
Thu Jun 06 14:50:10 2024	1717685410	269	246	514	246
Thu Jun 06 14:50:10 2024	1717685410	269	246	514	246
Thu Jun 06 14:50:10 2024	1717685410	269	246	514	246
Thu Jun 06 14:50:10 2024	1717685410	269	246	514	246
Thu Jun 06 14:50:10 2024	1717685410	269	246	515	246
Thu Jun 06 14:50:10 2024	1717685410	269	246	515	246
Thu Jun 06 14:50:10 2024	1717685410	269	246	515	246
Thu Jun 06 14:50:10 2024	1717685410	269	246	515	246
Thu Jun 06 14:50:10 2024	1717685410	269	247	515	247
Thu Jun 06 14:50:10 2024	1717685410	269	247	515	247
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	252	516	252
Thu Jun 06 14:50:10 2024	1717685410	264	253	516	253
Thu Jun 06 14:50:10 2024	1717685410	268	249	516	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	517	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	518	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	518	249
Thu Jun 06 14:50:10 2024	1717685410	268	249	518	249
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	268	250	518	250
Thu Jun 06 14:50:10 2024	1717685410	266	253	519	253
Thu Jun 06 14:50:10 2024	1717685410	268	251	519	251
Thu Jun 06 14:50:10 2024	1717685410	266	253	519	253
Thu Jun 06 14:50:10 2024	1717685410	268	251	519	251
Thu Jun 06 14:50:10 2024	1717685410	268	251	519	251
Thu Jun 06 14:50:10 2024	1717685410	266	253	519	253
Thu Jun 06 14:50:10 2024	1717685410	266	253	519	253
Thu Jun 06 14:50:10 2024	1717685410	268	251	519	251
Thu Jun 06 14:50:10 2024	1717685410	268	251	519	251
Thu Jun 06 14:50:10 2024	1717685410	266	253	519	253
Thu Jun 06 14:50:10 2024	1717685410	268	251	519	251
Thu Jun 06 14:50:10 2024	1717685410	266	253	519	253
Thu Jun 06 14:50:10 2024	1717685410	266	253	519	253
Thu Jun 06 14:50:10 2024	1717685410	266	253	519	253
Thu Jun 06 14:50:10 2024	1717685410	266	253	520	253
Thu Jun 06 14:50:10 2024	1717685410	266	253	520	253
Thu Jun 06 14:50:10 2024	1717685410	266	253	520	253
Thu Jun 06 14:50:10 2024	1717685410	266	254	520	254
Thu Jun 06 14:50:10 2024	1717685410	266	254	520	254
Thu Jun 06 14:50:10 2024	1717685410	266	254	520	254
Thu Jun 06 14:50:10 2024	1717685410	266	254	520	254
Thu Jun 06 14:50:10 2024	1717685410	266	254	520	254
Thu Jun 06 14:50:10 2024	1717685410	266	254	520	254
Thu Jun 06 14:50:10 2024	1717685410	266	254	520	254
Thu Jun 06 14:50:10 2024	1717685410	266	254	520	254
Thu Jun 06 14:50:10 2024	1717685410	266	254	520	254
Thu Jun 06 14:50:10 2024	1717685410	265	255	520	255
Thu Jun 06 14:50:10 2024	1717685410	265	255	520	255
Thu Jun 06 14:50:10 2024	1717685410	265	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	265	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	265	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	255	521	255
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	522	256
Thu Jun 06 14:50:10 2024	1717685410	266	256	523	256
Thu Jun 06 14:50:10 2024	1717685410	266	257	523	257
Thu Jun 06 14:50:10 2024	1717685410	266	257	523	257
Thu Jun 06 14:50:10 2024	1717685410	266	257	523	257
Thu Jun 06 14:50:10 2024	1717685410	266	257	523	257
Thu Jun 06 14:50:10 2024	1717685410	266	257	523	257
Thu Jun 06 14:50:10 2024	1717685410	266	257	523	257
Thu Jun 06 14:50:10 2024	1717685410	266	257	523	257
Thu Jun 06 14:50:10 2024	1717685410	266	257	523	257
Thu Jun 06 14:50:10 2024	1717685410	266	257	523	257
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	524	259
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	524	259
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	265	259	524	259
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	265	259	524	259
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	524	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	524	259
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	524	259
Thu Jun 06 14:50:10 2024	1717685410	266	258	524	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	524	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	524	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	258	525	258
Thu Jun 06 14:50:10 2024	1717685410	267	258	525	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	267	258	525	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	267	258	525	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	258	525	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	267	258	525	258
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	260	525	260
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	266	259	525	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	259	526	259
Thu Jun 06 14:50:10 2024	1717685410	267	260	527	260
Thu Jun 06 14:50:10 2024	1717685410	267	260	527	260
