starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:49 2024	1717682389	182	172	355	172
Thu Jun 06 13:59:49 2024	1717682389	182	172	355	172
Thu Jun 06 13:59:49 2024	1717682389	182	172	355	172
Thu Jun 06 13:59:49 2024	1717682389	183	172	355	172
Thu Jun 06 13:59:49 2024	1717682389	182	172	355	172
Thu Jun 06 13:59:49 2024	1717682389	183	172	355	172
Thu Jun 06 13:59:49 2024	1717682389	183	172	355	172
Thu Jun 06 13:59:49 2024	1717682389	182	173	355	173
Thu Jun 06 13:59:49 2024	1717682389	182	173	355	173
Thu Jun 06 13:59:49 2024	1717682389	182	173	355	173
Thu Jun 06 13:59:49 2024	1717682389	182	173	355	173
Thu Jun 06 13:59:49 2024	1717682389	183	172	355	172
Thu Jun 06 13:59:49 2024	1717682389	183	172	355	172
Thu Jun 06 13:59:49 2024	1717682389	183	173	355	173
Thu Jun 06 13:59:49 2024	1717682389	183	173	355	173
Thu Jun 06 13:59:49 2024	1717682389	183	173	355	173
Thu Jun 06 13:59:49 2024	1717682389	183	173	355	173
Thu Jun 06 13:59:49 2024	1717682389	183	173	355	173
Thu Jun 06 13:59:49 2024	1717682389	182	173	356	173
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	173	356	173
Thu Jun 06 13:59:49 2024	1717682389	183	173	356	173
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	173	356	173
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	182	175	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	179	177	356	177
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	179	177	356	177
Thu Jun 06 13:59:49 2024	1717682389	179	177	356	177
Thu Jun 06 13:59:49 2024	1717682389	179	177	356	177
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	180	177	356	177
Thu Jun 06 13:59:49 2024	1717682389	183	173	356	173
Thu Jun 06 13:59:49 2024	1717682389	182	174	356	174
Thu Jun 06 13:59:49 2024	1717682389	180	177	356	177
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	182	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	181	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	178	178	357	178
Thu Jun 06 13:59:49 2024	1717682389	181	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	180	177	357	177
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	179	178	357	178
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	179	178	357	178
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	181	177	357	177
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	181	177	357	177
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	183	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	182	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	184	174	357	174
Thu Jun 06 13:59:49 2024	1717682389	178	180	357	180
Thu Jun 06 13:59:49 2024	1717682389	178	179	357	179
Thu Jun 06 13:59:49 2024	1717682389	178	180	357	180
Thu Jun 06 13:59:49 2024	1717682389	178	180	357	180
Thu Jun 06 13:59:49 2024	1717682389	178	180	357	180
Thu Jun 06 13:59:49 2024	1717682389	178	180	357	180
Thu Jun 06 13:59:49 2024	1717682389	178	180	357	180
Thu Jun 06 13:59:49 2024	1717682389	178	180	357	180
Thu Jun 06 13:59:49 2024	1717682389	183	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	180	178	357	178
Thu Jun 06 13:59:49 2024	1717682389	183	175	357	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	358	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	358	175
Thu Jun 06 13:59:49 2024	1717682389	182	175	358	175
Thu Jun 06 13:59:49 2024	1717682389	180	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	180	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	182	175	358	175
Thu Jun 06 13:59:49 2024	1717682389	178	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	180	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	178	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	182	175	358	175
Thu Jun 06 13:59:49 2024	1717682389	178	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	182	175	358	175
Thu Jun 06 13:59:49 2024	1717682389	178	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	178	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	180	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	182	176	358	176
Thu Jun 06 13:59:49 2024	1717682389	182	176	358	176
Thu Jun 06 13:59:49 2024	1717682389	180	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	181	177	358	177
Thu Jun 06 13:59:49 2024	1717682389	180	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	184	174	358	174
Thu Jun 06 13:59:49 2024	1717682389	180	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	182	176	358	176
Thu Jun 06 13:59:49 2024	1717682389	178	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	182	176	358	176
Thu Jun 06 13:59:49 2024	1717682389	178	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	178	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	181	177	358	177
Thu Jun 06 13:59:49 2024	1717682389	180	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	182	176	358	176
Thu Jun 06 13:59:49 2024	1717682389	181	177	358	177
Thu Jun 06 13:59:49 2024	1717682389	178	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	181	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	181	177	358	177
Thu Jun 06 13:59:49 2024	1717682389	180	178	358	178
Thu Jun 06 13:59:49 2024	1717682389	179	180	358	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	180	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	182	176	359	176
Thu Jun 06 13:59:49 2024	1717682389	182	176	359	176
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	180	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	180	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	182	177	359	177
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	359	180
Thu Jun 06 13:59:49 2024	1717682389	181	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	182	178	359	178
Thu Jun 06 13:59:49 2024	1717682389	182	178	360	178
Thu Jun 06 13:59:49 2024	1717682389	181	178	360	178
Thu Jun 06 13:59:49 2024	1717682389	182	178	360	178
Thu Jun 06 13:59:49 2024	1717682389	179	180	360	180
Thu Jun 06 13:59:49 2024	1717682389	180	180	360	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	360	180
Thu Jun 06 13:59:49 2024	1717682389	180	180	360	180
Thu Jun 06 13:59:49 2024	1717682389	179	180	360	180
Thu Jun 06 13:59:49 2024	1717682389	182	178	360	178
Thu Jun 06 13:59:49 2024	1717682389	179	181	360	181
Thu Jun 06 13:59:49 2024	1717682389	179	181	360	181
Thu Jun 06 13:59:49 2024	1717682389	181	179	360	179
Thu Jun 06 13:59:49 2024	1717682389	181	179	360	179
Thu Jun 06 13:59:49 2024	1717682389	181	179	360	179
Thu Jun 06 13:59:49 2024	1717682389	181	179	360	179
Thu Jun 06 13:59:49 2024	1717682389	181	179	360	179
Thu Jun 06 13:59:49 2024	1717682389	181	179	360	179
Thu Jun 06 13:59:49 2024	1717682389	180	180	360	180
Thu Jun 06 13:59:49 2024	1717682389	180	180	360	180
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	180	361	180
Thu Jun 06 13:59:49 2024	1717682389	180	180	361	180
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	180	361	180
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	181	180	361	180
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	181	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	179	182	361	182
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	182	361	182
Thu Jun 06 13:59:49 2024	1717682389	180	181	361	181
Thu Jun 06 13:59:49 2024	1717682389	180	182	361	182
Thu Jun 06 13:59:49 2024	1717682389	179	182	361	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	361	182
Thu Jun 06 13:59:49 2024	1717682389	179	182	361	182
Thu Jun 06 13:59:49 2024	1717682389	179	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	179	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	179	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	181	181	362	181
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	179	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	179	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	179	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	181	362	181
Thu Jun 06 13:59:49 2024	1717682389	179	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	181	181	362	181
Thu Jun 06 13:59:49 2024	1717682389	180	181	362	181
Thu Jun 06 13:59:49 2024	1717682389	179	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	183	362	183
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	181	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	183	362	183
Thu Jun 06 13:59:49 2024	1717682389	180	183	362	183
Thu Jun 06 13:59:49 2024	1717682389	180	183	362	183
Thu Jun 06 13:59:49 2024	1717682389	180	183	362	183
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	183	362	183
Thu Jun 06 13:59:49 2024	1717682389	180	183	362	183
Thu Jun 06 13:59:49 2024	1717682389	180	183	362	183
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	362	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	363	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	363	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	363	182
Thu Jun 06 13:59:49 2024	1717682389	180	182	363	182
Thu Jun 06 13:59:49 2024	1717682389	180	183	363	183
Thu Jun 06 13:59:49 2024	1717682389	180	182	363	182
Thu Jun 06 13:59:49 2024	1717682389	180	183	363	183
Thu Jun 06 13:59:49 2024	1717682389	185	178	363	178
Thu Jun 06 13:59:49 2024	1717682389	180	183	363	183
Thu Jun 06 13:59:49 2024	1717682389	181	182	363	182
Thu Jun 06 13:59:49 2024	1717682389	181	182	363	182
Thu Jun 06 13:59:49 2024	1717682389	180	183	363	183
Thu Jun 06 13:59:49 2024	1717682389	185	178	363	178
Thu Jun 06 13:59:49 2024	1717682389	185	178	363	178
Thu Jun 06 13:59:49 2024	1717682389	181	183	363	183
Thu Jun 06 13:59:49 2024	1717682389	182	181	363	181
Thu Jun 06 13:59:49 2024	1717682389	180	183	363	183
Thu Jun 06 13:59:49 2024	1717682389	181	183	363	183
Thu Jun 06 13:59:49 2024	1717682389	181	183	363	183
Thu Jun 06 13:59:49 2024	1717682389	186	178	363	178
Thu Jun 06 13:59:49 2024	1717682389	180	184	363	184
Thu Jun 06 13:59:49 2024	1717682389	180	184	363	184
Thu Jun 06 13:59:49 2024	1717682389	185	178	364	178
Thu Jun 06 13:59:49 2024	1717682389	185	178	364	178
Thu Jun 06 13:59:49 2024	1717682389	182	182	364	182
Thu Jun 06 13:59:49 2024	1717682389	181	183	364	183
Thu Jun 06 13:59:49 2024	1717682389	182	182	364	182
Thu Jun 06 13:59:49 2024	1717682389	182	182	364	182
Thu Jun 06 13:59:49 2024	1717682389	182	182	364	182
Thu Jun 06 13:59:49 2024	1717682389	182	182	364	182
Thu Jun 06 13:59:49 2024	1717682389	182	182	364	182
Thu Jun 06 13:59:49 2024	1717682389	182	182	364	182
Thu Jun 06 13:59:49 2024	1717682389	183	181	364	181
Thu Jun 06 13:59:49 2024	1717682389	181	183	364	183
Thu Jun 06 13:59:49 2024	1717682389	181	183	364	183
Thu Jun 06 13:59:49 2024	1717682389	185	179	365	179
Thu Jun 06 13:59:49 2024	1717682389	186	179	365	179
Thu Jun 06 13:59:49 2024	1717682389	186	179	365	179
Thu Jun 06 13:59:49 2024	1717682389	186	179	365	179
Thu Jun 06 13:59:49 2024	1717682389	186	179	365	179
Thu Jun 06 13:59:49 2024	1717682389	186	179	365	179
Thu Jun 06 13:59:49 2024	1717682389	187	179	366	179
Thu Jun 06 13:59:49 2024	1717682389	186	181	366	181
Thu Jun 06 13:59:49 2024	1717682389	186	181	366	181
Thu Jun 06 13:59:49 2024	1717682389	186	181	366	181
Thu Jun 06 13:59:49 2024	1717682389	188	180	369	180
Thu Jun 06 13:59:49 2024	1717682389	189	180	369	180
Thu Jun 06 13:59:49 2024	1717682389	190	179	369	179
Thu Jun 06 13:59:49 2024	1717682389	190	179	369	179
Thu Jun 06 13:59:49 2024	1717682389	190	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	190	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	190	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	190	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	190	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	190	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	190	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	191	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	190	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	191	180	370	180
Thu Jun 06 13:59:49 2024	1717682389	191	179	370	179
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	190	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	371	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	179	372	179
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	179	372	179
Thu Jun 06 13:59:49 2024	1717682389	192	179	372	179
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	179	372	179
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	191	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	192	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	193	180	372	180
Thu Jun 06 13:59:49 2024	1717682389	190	182	372	182
Thu Jun 06 13:59:49 2024	1717682389	190	182	372	182
Thu Jun 06 13:59:49 2024	1717682389	190	182	372	182
Thu Jun 06 13:59:49 2024	1717682389	190	183	373	183
